Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.322	12.132	-	-
r2	0.999828	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.552344	-	59.565773	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	831.545423	-	808.615054	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.644091	-	60.336261	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.523793	-	57.154507	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.878630	-	52.853680	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.607352	-	64.813063	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.679399	-	57.884992	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.620868	-	47.813228	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.010248	-	56.185902	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.398573	-	53.387769	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	54.784286	-	56.577051	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	57.565631	-	55.067744	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	51.325067	-	42.390073	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	58.703761	-	54.650397	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.578456	-	90.308204	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.097935	-	47.927831	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	50.659310	-	51.839038	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.304878	-	54.518512	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	56.272299	-	54.278863	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1149.034255	-	1174.078366	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	88.409695	-	90.558747	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	52.551550	-	42.816368	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.254319	-	57.926637	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	343.599761	-	322.779477	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	102.737958	-	84.609114	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.716715	-	91.295396	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.122701	-	44.198988	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.246362	-	45.279138	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.261742	-	42.818812	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	123.064012	-	100.008130	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2348.183950	-	2239.567370	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.188859	-	117.229640	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.096636	-	56.878379	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.392581	-	58.702628	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	49.297831	-	44.644977	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.702446	-	44.849789	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.509713	-	52.118529	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.464528	-	65.862462	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.903079	-	103.659846	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.121936	-	61.507679	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	152.101720	-	133.645628	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.866962	-	82.898245	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.941451	-	51.979757	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.879743	-	101.482649	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.667847	-	85.284340	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.423340	-	63.009040	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.831669	-	95.284340	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.296460	-	95.995820	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.168366	-	86.791090	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.615020	-	46.328315	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	57.251705	-	45.713461	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.533729	-	73.013544	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.006912	-	84.251307	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.614255	-	160.734976	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.763086	-	86.374549	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1375.552164	-	1270.795408	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.877865	-	62.580524	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.909289	-	81.429890	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.426490	-	70.410470	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	66.134313	-	43.029514	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	64.623236	-	48.730438	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	63.078671	-	52.112334	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.413564	-	54.664929	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	58.855307	-	55.031182	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	57.855307	-	47.477755	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.840981	-	49.667760	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	64.257064	-	43.285028	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	63.558468	-	48.912802	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.957219	-	54.108471	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.187630	-	75.339764	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.870542	-	44.646811	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	251.943126	-	204.597350	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.038654	-	49.593805	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.474319	-	66.736885	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.792358	-	49.791503	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.241669	-	39.929024	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.197117	-	56.885493	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.957985	-	51.664092	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.481972	-	54.062965	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	214.513588	-	192.419930	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	389.994932	-	387.407362	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	579.084960	-	524.346814	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.777368	-	43.311949	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.644869	-	73.350737	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.654777	-	69.661318	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.108897	-	54.125142	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.395699	-	53.980367	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.266031	-	47.654535	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.316995	-	55.060631	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.904711	-	62.001734	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	52.346571	-	55.551628	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.382023	-	55.145368	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.830280	-	49.882630	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.716267	-	64.149759	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.850874	-	50.152063	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	50.209739	-	44.564326	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.311002	-	52.255998	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	267.185541	-	253.475748	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.052272	-	98.965230	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.876305	-	70.967813	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.183313	-	60.841818	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	50.187586	-	57.889048	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.031996	-	44.274054	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	49.524964	-	45.436916	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.539188	-	57.388074	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.765411	-	60.444779	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.807753	-	63.219436	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	123.688729	-	115.156987	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.130934	-	62.267194	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.875251	-	56.649591	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	178.954378	-	171.018134	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.700887	-	57.020627	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.679022	-	81.018850	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	56.676914	-	47.883933	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	56.466332	-	58.751997	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	56.929058	-	49.766498	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.091422	-	49.220630	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.998912	-	54.058604	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.379874	-	91.292757	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.512748	-	144.319906	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.268904	-	48.856402	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.500991	-	47.362459	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	919.908191	-	874.686357	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6647.837853	-	6680.007873	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.691516	-	61.841818	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	53.419152	-	50.833872	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	122.922114	-	112.971678	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	60.615280	-	63.775586	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	50.714303	-	46.259748	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.332634	-	55.247050	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.128524	-	109.538160	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.526018	-	60.338513	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	54.745583	-	50.803282	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.838252	-	67.438890	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	57.233596	-	52.613195	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.193334	-	57.272861	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.997726	-	50.410412	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.364911	-	111.701409	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.263850	-	68.773974	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	132.173363	-	109.553803	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.681220	-	146.844050	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1046.947883	-	927.637431	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.460888	-	81.473787	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2158.141683	-	2024.060279	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.023434	-	66.917302	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.944569	-	49.839761	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.710418	-	60.118141	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.136537	-	63.032711	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.405996	-	49.148395	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.800575	-	51.530292	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.853098	-	51.477368	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.088952	-	49.209156	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.638067	-	43.817396	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.880594	-	51.810008	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.625301	-	52.588608	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.589343	-	47.369765	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.315435	-	55.341846	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	367.749663	-	345.911333	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.337371	-	79.142789	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	68.426085	-	49.373433	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	61.790943	-	47.609527	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.686562	-	52.665731	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	60.837847	-	52.652618	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	64.396753	-	48.397409	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	66.524458	-	43.713849	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	66.562640	-	52.998036	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	70.421131	-	43.769330	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	62.252110	-	50.255275	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	66.867179	-	58.527765	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.573964	-	50.905688	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	60.154242	-	47.428996	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.769439	-	57.266666	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.037744	-	56.813868	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.993698	-	49.452973	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.854008	-	54.519736	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.364824	-	54.813563	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.900667	-	57.345401	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.961508	-	55.827176	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.545441	-	51.942167	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	53.637157	-	47.610750	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.972454	-	53.978033	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.338585	-	110.158098	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.647454	-	47.682179	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.938561	-	49.201432	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	52.046077	-	48.753190	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.086627	-	62.784725	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	55.677824	-	56.635673	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	61.857792	-	52.099749	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	71.666112	-	58.108196	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	51.398169	-	49.966531	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	264.912398	-	238.665278	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	59.372376	-	60.263944	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.419961	-	73.517236	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	56.423196	-	54.012873	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	76.633288	-	66.851070	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.967516	-	55.793642	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	52.524703	-	51.827982	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	55.149548	-	46.345596	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	62.742853	-	57.035543	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	113.406328	-	104.758807	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	57.444828	-	60.019708	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.594096	-	80.371268	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.608506	-	47.836093	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	201.981381	-	172.532913	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	580.724915	-	454.746956	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.593111	-	48.636866	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5027.181803	-	4130.196707	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	393.346522	-	315.858764	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	53.219127	-	43.584217	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.791592	-	49.751356	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	630.022491	-	564.320454	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	50.876146	-	50.339899	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	49.504109	-	52.819035	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	60.081790	-	55.135810	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	97.873086	-	81.221410	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	50.809297	-	45.058574	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	55.678085	-	44.375044	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	62.568244	-	52.382685	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	97.896017	-	80.590112	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1169.724012	-	1089.865407	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	390.540275	-	364.261001	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	87.206143	-	74.127228	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	48.620868	-	40.710904	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1879.157220	-	1889.669947	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	833.670939	-	678.994939	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.450751	-	80.605946	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	131.035101	-	115.959398	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.748356	-	60.050298	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.048822	-	42.515345	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.165173	-	44.913995	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.497266	-	84.868491	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	59.114240	-	50.724548	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	152.384755	-	143.901753	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.604867	-	74.707742	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	54.618399	-	53.499009	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	63.668453	-	59.128810	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.813730	-	41.726852	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.301615	-	39.726547	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.759663	-	52.334314	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2988.197050	-	2877.143289	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.245208	-	59.094165	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	380.899794	-	322.991402	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.922864	-	86.529268	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	858.131484	-	803.112552	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.214216	-	71.367295	-	OK	-	OK	-	OK	-
