Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.694	14.521	-	-
r2	0.999833	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.659077	-	48.892804	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.426482	-	56.185447	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	107.380382	-	94.077047	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.007061	-	50.255489	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	64.038329	-	49.021732	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.624692	-	62.422819	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	101.829088	-	77.247243	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.190571	-	54.353027	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.191504	-	58.292040	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	62.226639	-	43.716235	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.072467	-	89.499044	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	80.884556	-	64.378392	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.035947	-	60.011879	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3470.188245	-	3209.810321	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	67.694396	-	62.483288	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	62.333911	-	58.629019	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.135751	-	48.469163	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	136.152340	-	101.121224	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.845020	-	60.630565	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	510.542447	-	319.283536	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.819953	-	68.120384	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.592624	-	46.725315	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	67.794251	-	56.380492	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.594408	-	59.884929	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.393831	-	61.538590	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.136568	-	59.444880	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	81.129435	-	56.500060	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	80.570841	-	55.266243	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	152.821658	-	90.902480	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	88.085383	-	55.894228	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.968961	-	63.756061	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	75.126069	-	54.343636	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.680395	-	60.969400	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.891622	-	49.323583	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.848320	-	66.472133	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.379747	-	63.575294	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	757.834341	-	824.874573	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	163.056069	-	117.015622	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.282296	-	94.250152	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	368.854121	-	268.166078	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.400298	-	64.577241	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.060431	-	49.342242	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.967860	-	57.555332	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.836803	-	60.884868	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	74.307044	-	61.111516	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	589.192017	-	550.192032	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1794.346659	-	1522.756363	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.239824	-	57.603404	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.458019	-	80.928370	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.598474	-	47.559440	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.859205	-	53.631028	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.306876	-	48.021914	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	833.073311	-	761.153133	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.046866	-	92.673580	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1155.204517	-	1002.852958	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	112.667981	-	80.263346	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.357712	-	55.373232	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.916458	-	64.196079	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	689.456536	-	471.018201	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.018680	-	58.234761	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.869789	-	55.386237	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	276.819298	-	217.754018	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	81.949226	-	61.490761	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	77.034380	-	66.787050	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.669845	-	61.345273	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	187.270948	-	173.180622	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.918024	-	55.630869	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.957393	-	59.039716	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.420866	-	59.754546	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.454434	-	49.286667	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.949925	-	62.247553	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.101417	-	52.975419	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	78.030264	-	63.361711	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.865673	-	59.513035	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	95.108418	-	59.328805	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	98.107602	-	54.249896	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	91.162371	-	59.209176	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	88.624227	-	64.996987	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	85.820820	-	50.820942	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	90.403133	-	57.470708	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	88.913274	-	62.098663	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	83.180204	-	72.961921	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.695095	-	43.419606	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.446166	-	38.666617	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.662378	-	39.382932	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.867888	-	41.487822	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.727914	-	50.780343	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.284775	-	40.169259	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.951492	-	45.990432	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.950675	-	48.977579	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.522353	-	50.485752	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.710714	-	41.014624	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.408415	-	57.459559	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.009611	-	46.309062	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.143801	-	51.866793	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.506703	-	45.005233	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	66.224206	-	49.340082	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.731097	-	58.658371	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.577173	-	48.953516	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.228490	-	63.704435	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.159486	-	50.064120	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.928558	-	50.925771	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.458434	-	51.465243	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.343745	-	48.336528	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	69.750082	-	47.820912	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.437183	-	56.815015	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.240590	-	51.712188	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.361712	-	49.741479	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	388.991262	-	334.552073	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.981710	-	44.502653	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	63.389597	-	50.323644	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.498254	-	79.261855	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.271741	-	42.386669	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.161985	-	54.069250	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	708.854640	-	633.165249	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	73.959760	-	55.861200	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.414199	-	55.601554	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.170953	-	42.552301	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.379130	-	58.120785	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.678812	-	52.006810	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.303693	-	55.920269	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.863088	-	54.868552	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.379064	-	61.678637	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.705047	-	58.047067	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.673028	-	56.610391	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.453517	-	49.955335	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.497037	-	54.752416	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.494670	-	60.798327	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.922824	-	59.269979	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.237290	-	49.789186	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.666545	-	56.135647	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.867188	-	60.371254	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	447.837207	-	417.283804	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	96.166538	-	73.882488	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.610858	-	51.098785	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.106334	-	58.986020	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	237.438009	-	194.117293	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	193.839427	-	137.912565	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.071366	-	62.350805	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.744298	-	48.277702	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.575490	-	49.292345	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.384731	-	48.649626	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.051916	-	70.253018	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2490.314830	-	2192.001509	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.020014	-	76.035298	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.026112	-	42.957344	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.025929	-	38.587307	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.843337	-	50.883444	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.731964	-	45.329267	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.080815	-	47.051206	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.474235	-	72.987445	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	127.754169	-	110.494328	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.051397	-	49.073358	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.465071	-	98.168870	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.429301	-	65.720812	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.863838	-	51.566822	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.416166	-	75.059397	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.462652	-	62.074381	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.166254	-	62.177572	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.790485	-	74.024240	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	98.902842	-	75.830990	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	104.282894	-	74.052228	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	86.062266	-	54.929446	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	79.183438	-	59.325220	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	182.657468	-	134.694321	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.467869	-	75.563865	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	108.459053	-	66.899297	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.683897	-	57.082134	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	659.048213	-	572.288736	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.427400	-	51.008818	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.943559	-	66.135123	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.201455	-	63.284500	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.120401	-	63.196018	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.432434	-	56.203619	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	92.152470	-	54.942087	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.689646	-	46.307237	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	83.710065	-	53.233336	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	81.287476	-	55.297785	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	82.035247	-	59.542570	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	89.436734	-	53.980920	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	85.758467	-	56.389609	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	81.005779	-	64.929106	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.463518	-	50.106386	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.165153	-	44.255830	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	114.455069	-	70.122301	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.539538	-	49.102740	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	76.830436	-	65.862928	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.597708	-	48.596174	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.886705	-	47.391799	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.862104	-	40.997942	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.443667	-	50.019511	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.474002	-	45.312677	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	173.295382	-	141.817681	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	270.789713	-	241.199861	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	529.795894	-	465.400970	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.490269	-	55.872197	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.162887	-	58.886809	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.244757	-	65.092705	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.759116	-	52.196602	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.650110	-	53.780283	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.970243	-	47.911219	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.847454	-	53.888884	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	83.752734	-	66.673014	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.705746	-	59.568276	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.112934	-	59.807718	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.592741	-	49.618357	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.022796	-	54.669740	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.199604	-	48.902103	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.438816	-	51.997541	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.901472	-	62.341445	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	215.503046	-	197.991974	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.055849	-	74.696651	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	62.357712	-	56.231176	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.267558	-	50.021641	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.776200	-	57.483623	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.725364	-	44.642487	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.967809	-	48.456370	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.582140	-	64.542083	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.327544	-	60.757978	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.270874	-	55.323492	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	112.255160	-	91.456383	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.273475	-	62.509238	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.003995	-	53.572050	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.657032	-	113.961873	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.319210	-	47.491285	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.258708	-	61.995320	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.513253	-	69.074289	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.533105	-	55.862989	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.404532	-	61.049228	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	81.934525	-	63.170342	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	79.370197	-	52.502160	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	75.217773	-	65.978578	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.945612	-	97.190955	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.486969	-	49.640357	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.604958	-	50.229813	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	617.614990	-	523.801162	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7185.007113	-	7210.829524	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	62.489519	-	45.406600	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.048164	-	49.482107	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.329730	-	100.717727	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	69.894239	-	70.262226	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.168703	-	55.198239	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.369229	-	52.689884	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.566791	-	69.181126	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.935858	-	62.354542	-	OK	-	OK	-	OK	-
