Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.075	18.578	-	-
r2	0.999867	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.207002	-	71.684957	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.475361	-	56.874481	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.965781	-	52.541602	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.591530	-	63.824375	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	167.095427	-	168.222794	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.424215	-	58.396805	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.965587	-	75.230454	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.089584	-	65.163997	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.480353	-	72.770886	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.419024	-	76.293274	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	80.657849	-	51.629286	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	67.872470	-	63.325600	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.089633	-	65.269333	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	367.489663	-	237.057416	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	79.972118	-	73.875503	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	86.916936	-	74.892119	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	78.338588	-	56.055619	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	69.666929	-	60.396932	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	77.304155	-	66.552688	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.365385	-	54.656674	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.960544	-	58.311458	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.910842	-	57.785951	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.166280	-	48.705743	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.139483	-	62.689113	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.576210	-	51.733649	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.678209	-	85.319224	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.534095	-	53.607150	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	276.250474	-	305.496292	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.724364	-	65.051198	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6792.832281	-	4329.406204	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	214.101420	-	140.528817	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39520.000000	-	43245.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	201.678620	-	218.383889	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2390.402397	-	2812.420733	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.475314	-	54.523432	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	523.290429	-	547.869218	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	73.474016	-	57.368053	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	180.162801	-	171.326883	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	836.824922	-	894.588255	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.523372	-	107.409872	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.694973	-	55.370781	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	272.238755	-	263.050908	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.246671	-	58.902778	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.039687	-	59.930230	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	101.140534	-	96.415465	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.890431	-	58.157317	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.488040	-	61.233637	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	75.737090	-	60.509149	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.806148	-	57.473389	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.579955	-	61.225985	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.532895	-	51.171018	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.173619	-	95.067472	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.835445	-	51.827558	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.402166	-	76.161850	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.541630	-	74.522180	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.725564	-	63.452099	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.292728	-	61.183796	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.921119	-	52.180754	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.121522	-	64.479159	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	124.755809	-	92.437665	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.127761	-	70.619208	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.932499	-	57.827949	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.882746	-	65.450344	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.052361	-	87.239721	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.065285	-	68.039390	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.245076	-	99.389442	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.609396	-	57.749219	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.642579	-	55.992672	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.932401	-	72.932489	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	89.117677	-	57.712359	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.831406	-	56.796987	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.773014	-	50.867865	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	341.543598	-	339.366469	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1244.379186	-	1114.003826	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.168728	-	62.376943	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.576112	-	76.206044	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.448564	-	54.846120	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	315.555660	-	205.555824	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.029604	-	53.333076	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	83.775267	-	58.138428	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	84.075416	-	54.209569	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	80.256803	-	53.876109	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	96.675664	-	61.052245	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	80.027058	-	59.823920	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.894224	-	54.244938	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	77.466283	-	51.371500	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	83.623417	-	58.205995	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	80.816233	-	59.711513	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	84.536444	-	57.416403	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.336140	-	57.292442	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.186640	-	59.129475	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.053759	-	55.942958	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.931201	-	66.012193	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.900612	-	62.917184	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.905605	-	67.326319	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.870021	-	54.825411	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.052511	-	58.273298	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.260742	-	60.700932	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.062788	-	58.993440	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.623320	-	60.549646	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.115134	-	59.529138	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	857.688436	-	963.151312	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.198167	-	62.992140	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.389686	-	51.126306	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.239133	-	54.246756	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.207148	-	69.173405	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.106250	-	56.255519	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.067879	-	60.052436	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.087136	-	60.426139	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.493028	-	89.620368	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	283.356365	-	249.020753	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.711392	-	89.479600	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1431.924605	-	1691.650784	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.405151	-	62.603576	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.910744	-	67.689377	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.670625	-	61.737146	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.578853	-	62.739155	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.152159	-	58.769144	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.973465	-	58.053282	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.495770	-	61.499931	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.840582	-	57.607541	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.385989	-	60.207423	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.416532	-	59.175942	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.321873	-	66.601693	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.001558	-	65.916592	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.586392	-	56.471898	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.746120	-	62.270570	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.010294	-	69.628754	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.279952	-	66.109094	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	534.746703	-	547.605076	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.109945	-	66.213457	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32842.000000	-	33436.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.408944	-	67.430027	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.651512	-	64.642063	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	149.935653	-	126.296541	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32331.000000	-	31779.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.992577	-	79.197091	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	72.318130	-	57.234874	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.503503	-	62.604612	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.740932	-	60.663872	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.740880	-	78.158731	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.742081	-	78.519843	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.355204	-	71.407891	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.009194	-	56.796924	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.526411	-	60.996232	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.484148	-	67.276922	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.436941	-	55.226767	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.845525	-	66.793868	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.202009	-	69.438916	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.890382	-	61.290560	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.933797	-	58.007268	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.482899	-	61.321258	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.283795	-	55.161410	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.830451	-	54.287973	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.462442	-	53.275572	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.834147	-	53.483971	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.777760	-	82.575782	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.413938	-	58.528102	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.826510	-	52.497344	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.157103	-	61.099749	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.448417	-	72.191903	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.067826	-	88.790279	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	965.372277	-	891.210623	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.125363	-	58.627340	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.127861	-	49.294589	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.722770	-	88.180525	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.495820	-	50.051086	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.636241	-	60.214557	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.168873	-	54.818277	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	89.034595	-	63.680742	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	88.038437	-	65.992203	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.610397	-	91.857318	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.954157	-	59.845729	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.088385	-	61.302114	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.133046	-	54.247994	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.740981	-	57.893561	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.627015	-	65.471698	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.067732	-	59.711513	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.313088	-	54.428286	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	85.591432	-	56.245456	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	78.816281	-	51.827949	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	80.523912	-	54.941784	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	85.470027	-	59.167116	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	79.164983	-	59.893106	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	83.620726	-	67.250443	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.786889	-	62.985005	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	83.896624	-	54.893497	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	85.341181	-	56.075090	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	81.489431	-	63.337482	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.329557	-	64.375579	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.984845	-	51.143895	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.092227	-	54.730012	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.571168	-	63.374479	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.530154	-	62.565479	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.918525	-	49.506562	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.853356	-	55.085872	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.791932	-	60.880124	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.267178	-	46.364493	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.752458	-	54.417249	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.118976	-	63.414521	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.733346	-	59.530566	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.403259	-	164.738893	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.950268	-	53.292770	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.621775	-	93.866271	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.221220	-	53.009997	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	593.799803	-	505.715247	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.778006	-	63.915164	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.380802	-	54.082816	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.164838	-	56.380454	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3832.825436	-	3657.018794	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.885196	-	60.708003	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.382002	-	60.481370	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	71.245471	-	56.075481	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	109.326961	-	87.852976	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.323217	-	79.738232	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1965.482054	-	1730.671474	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.452260	-	56.759018	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.314336	-	57.653163	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.542929	-	54.387588	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.564781	-	65.602603	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	93.546769	-	78.290091	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.759497	-	139.131554	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.880105	-	61.197560	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.991184	-	52.315297	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.356452	-	56.693470	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.568575	-	50.820879	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.482949	-	59.108576	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.614534	-	56.464109	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.853404	-	60.252918	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	195.386011	-	175.760751	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1649.950732	-	1545.826203	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48984.000000	-	45755.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	223.401423	-	206.708157	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2701.410971	-	3010.156373	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	78.623417	-	54.999352	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	587.150860	-	521.942281	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	71.656699	-	47.592617	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	190.117034	-	161.239918	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	891.866356	-	732.314897	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.172569	-	50.516424	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	76.387092	-	56.256365	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.689884	-	59.454828	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.249214	-	60.309121	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.920973	-	59.529138	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.394874	-	55.105016	-	OK	-	OK	-	OK	-
