Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.214	16.894	-	-
r2	0.999782	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.708804	-	92.423874	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.055115	-	46.987092	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	269.099024	-	253.703454	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.373709	-	37.328274	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.514558	-	55.029972	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.436935	-	54.776075	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.774879	-	42.201471	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	65.885285	-	49.490219	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	74.388515	-	47.550317	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.367568	-	69.461605	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.193105	-	50.923976	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.656306	-	50.083089	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	88.574726	-	75.122937	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.010541	-	45.863348	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.673972	-	67.613499	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.411401	-	68.542090	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.976095	-	47.157850	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.167858	-	38.322282	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.431150	-	39.480739	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.688412	-	40.872802	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.807329	-	78.739545	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.784377	-	53.627491	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.917324	-	51.174548	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.348196	-	45.831987	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.786693	-	59.652053	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.186467	-	53.932522	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.245826	-	62.041072	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.641410	-	42.726647	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.457205	-	47.286661	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.987954	-	44.291325	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.850772	-	44.592333	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	75.995512	-	53.902347	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.870322	-	50.251948	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.447663	-	144.198958	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	860.433838	-	885.715286	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.148353	-	40.064770	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	77.061099	-	44.677119	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.193959	-	50.894598	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	489.986567	-	346.699017	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.840466	-	42.322156	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.850030	-	56.690648	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	64.659365	-	35.380734	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.771121	-	46.663909	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	65.125446	-	42.814476	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	67.786826	-	39.640801	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.598166	-	36.923783	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	67.695883	-	42.803669	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	67.967318	-	38.172624	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	64.871109	-	38.001209	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	69.465418	-	46.856408	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.692867	-	42.594484	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.366959	-	36.856382	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.336382	-	48.085617	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.501104	-	48.214051	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.583946	-	43.654414	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.368422	-	40.782040	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.859883	-	41.632255	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.939667	-	43.845727	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.466992	-	45.371028	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.224581	-	43.490764	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.008291	-	50.567938	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.213376	-	57.351575	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	503.355475	-	499.713110	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.731768	-	48.929841	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.569118	-	37.584585	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.947204	-	45.556182	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.302159	-	40.256864	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.708505	-	44.012184	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.546776	-	48.205227	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.444649	-	41.895380	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.390653	-	54.918237	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	154.828940	-	125.509535	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.227129	-	76.816442	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	950.078627	-	1010.084308	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.490032	-	41.117761	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.325178	-	45.179060	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.976882	-	45.508637	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.526571	-	47.014041	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.921691	-	52.677271	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.126122	-	44.789384	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.295343	-	51.113516	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.695117	-	40.091063	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.638373	-	45.070131	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.335662	-	41.947841	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.610767	-	44.811140	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.158029	-	42.313485	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	63.998616	-	37.220546	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.411777	-	43.884977	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.762100	-	48.342458	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.460197	-	53.875397	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	531.031618	-	531.487349	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	117.275371	-	74.158573	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	47319.000000	-	39122.520707	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.049107	-	64.620566	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	123.539272	-	97.518822	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.922102	-	74.390070	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	44104.000000	-	36873.306706	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.474128	-	56.968714	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	126.052356	-	125.981831	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.674282	-	36.288897	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.762887	-	50.021300	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.880541	-	70.381246	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.096154	-	55.646440	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.633131	-	56.123289	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.380480	-	46.307341	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.711542	-	49.119129	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.666745	-	46.024611	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.199201	-	51.939992	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.908237	-	57.855777	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.597379	-	55.082307	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.877681	-	45.491420	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.956092	-	44.096677	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.040376	-	45.057174	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.413961	-	41.977067	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.398323	-	34.880398	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.112734	-	47.611701	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.720563	-	43.280099	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.668862	-	60.042804	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.841995	-	47.095768	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	69.324457	-	45.469261	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.016326	-	48.595433	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.175262	-	54.082433	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.275072	-	57.275461	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	457.001904	-	501.674587	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.100021	-	30.829391	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.957688	-	33.379129	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.243576	-	69.166169	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.318494	-	47.293880	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.072481	-	32.593382	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.311856	-	40.352457	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	83.524909	-	41.533199	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.120093	-	49.689824	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.597922	-	48.038755	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.832974	-	47.732134	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.452573	-	49.403338	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.967994	-	52.138901	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.680875	-	48.260368	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.346755	-	53.397599	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.253583	-	50.561669	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.004512	-	44.642280	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.038801	-	33.122147	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.696580	-	42.391289	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	68.454213	-	37.154876	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	69.621251	-	36.874255	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	67.853942	-	33.365919	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.571257	-	33.932985	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.935933	-	41.030880	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	66.968781	-	42.551896	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.305761	-	41.134978	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.267825	-	41.594206	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.331095	-	51.210588	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.608650	-	46.260746	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.102250	-	47.591425	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.264833	-	41.623179	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.410182	-	46.662178	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.437899	-	38.063039	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.542209	-	49.841341	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.173800	-	46.930623	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.835291	-	48.279191	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.619112	-	40.533603	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.364100	-	44.131389	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.884452	-	48.514948	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.353949	-	147.086441	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.675745	-	53.706790	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.199810	-	60.507881	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.310372	-	44.805401	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.633619	-	267.297021	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.581110	-	42.843450	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.063415	-	56.289494	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.490753	-	50.685413	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3111.190686	-	4012.633796	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.985161	-	46.878456	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.088075	-	47.946514	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.556451	-	55.339819	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.511277	-	83.839954	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.773959	-	63.704554	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2188.744308	-	2654.557443	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.577286	-	42.892574	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.013533	-	44.319350	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.531747	-	48.350055	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.604804	-	47.623053	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.503354	-	55.165472	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.068646	-	103.469840	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.736720	-	49.397195	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.110529	-	43.041703	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.183541	-	49.538560	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.179895	-	42.200270	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.507920	-	50.767503	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.220147	-	42.659624	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.047080	-	47.063862	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	147.411501	-	132.296787	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1604.466487	-	1692.947044	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	34189.000000	-	44373.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1350.705028	-	1983.808485	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4209.871713	-	6286.806835	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.355755	-	46.053711	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	195.923197	-	217.044710	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	94.675323	-	101.063325	-	OK	-	NG	-	NG	-
1	19	9	5	S-Probe22	S-Probe22	87.885716	-	64.083786	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	279.332237	-	287.952236	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.296130	-	45.481688	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.716673	-	50.104592	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.743582	-	50.370650	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.115704	-	46.596508	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.142568	-	46.947841	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.036663	-	41.499017	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.513162	-	46.324307	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.205905	-	43.634936	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	338.036961	-	326.951855	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.316157	-	52.832013	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1674.530109	-	2053.391300	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.408786	-	43.196933	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.833584	-	74.529704	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.425121	-	65.361726	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.209109	-	87.908472	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.469086	-	43.461664	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.324457	-	54.330198	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.463976	-	38.277292	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.139576	-	50.542846	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.116446	-	49.969748	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.872561	-	108.506284	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.763741	-	36.022965	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	467.351328	-	455.693324	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.052886	-	56.989268	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	112.011449	-	86.875616	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.630139	-	48.019528	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1330.611647	-	1429.296122	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.794728	-	65.802535	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.349792	-	46.200159	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.630139	-	54.730555	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.120946	-	42.112693	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.242424	-	36.811518	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	65.652615	-	49.998722	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.346821	-	61.981126	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.278242	-	45.336845	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	66.692867	-	46.609172	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	245.464708	-	211.594070	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.747361	-	45.513999	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.897210	-	45.365415	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.210405	-	39.310400	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	65.823365	-	45.765368	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	69.384081	-	39.869465	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	67.841320	-	39.253932	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	68.932241	-	41.072241	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.620530	-	38.447227	-	OK	-	OK	-	OK	-
