Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.083	25.580	-	-
r2	0.999814	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	9	No Probe	No Probe	74.256907	-	61.920759	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.852130	-	62.050008	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.794410	-	92.760444	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.428593	-	99.902259	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.101836	-	150.368386	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.316235	-	79.816964	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	645.860765	-	553.096909	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.361970	-	66.862494	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.431994	-	80.012168	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.666473	-	68.512394	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	77.408309	-	62.718454	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	74.703827	-	67.269044	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	74.115418	-	58.721703	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	73.096680	-	58.805608	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	70.315341	-	56.852286	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.635049	-	59.503681	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.360582	-	52.579888	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.520195	-	56.375928	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	69.547796	-	56.942999	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.779155	-	54.456398	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.112779	-	75.459033	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.104277	-	70.792526	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	326.767560	-	318.834101	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.778541	-	77.935676	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	84.596126	-	78.701938	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.877850	-	69.641038	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.759463	-	70.024804	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.107508	-	68.452224	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.324024	-	73.227964	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.373763	-	73.819794	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	172.105248	-	174.301018	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	228.173681	-	247.857601	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	355.822077	-	379.804416	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.998732	-	73.554614	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.384591	-	77.924284	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.274235	-	81.283231	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.736541	-	74.729081	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.903268	-	70.983119	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.354856	-	71.697069	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.314244	-	78.489834	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.720409	-	78.038831	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.578930	-	62.662868	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.391886	-	69.617044	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.907464	-	59.104099	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.835093	-	74.111763	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.301847	-	66.137126	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.162842	-	65.313943	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.776670	-	64.398453	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	179.834533	-	177.715426	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.524188	-	95.639313	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	82.904656	-	75.038386	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.880647	-	73.183226	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.848115	-	63.342421	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.997816	-	64.432244	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.822696	-	71.555539	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.882035	-	77.928868	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.572891	-	76.185104	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.141439	-	68.726438	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	105.270812	-	104.394459	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.531495	-	84.663083	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.436826	-	72.294818	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.080466	-	145.780284	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.763177	-	64.090448	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	91.033436	-	77.009338	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.665870	-	65.063019	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.923876	-	79.229139	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	75.323069	-	70.815051	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.516482	-	67.260581	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	75.252579	-	68.613769	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	174.570291	-	163.146324	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.374646	-	115.888573	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.297519	-	64.711486	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	70.218478	-	61.049848	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	428.543360	-	413.657316	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4130.384507	-	4536.857419	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	83.321358	-	70.558628	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.072491	-	62.431799	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.175963	-	94.518243	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	80.884832	-	68.701813	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.419317	-	67.448691	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.548400	-	66.452384	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.606954	-	81.008893	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	79.862211	-	73.026549	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.604348	-	61.432689	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	80.147336	-	75.702223	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.489977	-	72.728921	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.025538	-	70.803473	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.609631	-	61.969378	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.760347	-	102.316953	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.756655	-	80.451584	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.907250	-	119.813986	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.826991	-	112.186619	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	672.902754	-	728.053204	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.623245	-	78.041954	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1224.094220	-	1292.431191	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.561411	-	74.935836	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.190131	-	59.050738	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.120074	-	80.717779	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.835093	-	73.365516	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.657187	-	67.036641	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	73.982923	-	66.375608	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	68.465042	-	58.397118	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.695002	-	65.328929	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.494173	-	58.414329	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.848416	-	72.491934	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.364767	-	66.538488	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.897070	-	60.438323	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.820212	-	59.862788	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	239.297953	-	227.129401	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.506548	-	73.263696	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	71.845931	-	78.787018	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.239097	-	65.109253	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	69.769858	-	60.968933	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	68.261888	-	58.418023	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	71.474339	-	64.317378	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	71.485480	-	62.976791	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	70.080570	-	62.864568	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	70.441637	-	61.180431	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	68.652387	-	63.394733	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	72.753435	-	65.626531	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.255207	-	72.205599	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	78.137594	-	73.685963	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	84.339349	-	72.241616	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.985106	-	72.563238	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.257209	-	70.105114	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.004930	-	69.288294	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.086598	-	67.418593	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.995188	-	75.654654	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.743041	-	71.072053	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.896444	-	78.333344	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.830123	-	68.933771	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.998419	-	71.982229	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.512576	-	91.160916	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.943096	-	62.866063	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.739327	-	73.587676	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.354241	-	78.597154	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	86.881420	-	76.347859	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	78.410009	-	66.031168	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	78.078859	-	74.571666	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.284317	-	78.355718	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	72.958120	-	65.769841	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	152.143217	-	140.211459	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.288825	-	80.141096	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.440227	-	80.268404	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	74.954576	-	74.636739	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	90.494766	-	84.076156	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.909153	-	77.379738	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.484081	-	65.433864	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.445953	-	72.559358	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.488749	-	70.527221	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	131.920563	-	121.665968	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	77.591025	-	68.382861	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.637956	-	86.810113	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.390800	-	66.818174	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.589401	-	123.479478	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	257.230381	-	225.528066	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.032218	-	69.139796	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2984.740474	-	2980.173372	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	228.099308	-	196.738139	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	76.516783	-	66.583413	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.523596	-	70.142724	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	338.617195	-	329.640376	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	75.002615	-	65.444366	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	71.832306	-	71.273628	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.381974	-	68.399023	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	166.219932	-	153.966963	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	77.325554	-	63.586536	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.700597	-	59.753296	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.476039	-	73.086434	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	179.472683	-	172.033906	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	944.419073	-	972.621757	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	234.526394	-	218.244811	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	101.326147	-	88.839134	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.718720	-	70.742733	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1003.782684	-	1102.141180	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	607.414700	-	620.869039	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.872716	-	82.785203	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	114.233639	-	108.753281	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.457121	-	80.560978	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.859897	-	61.236463	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.934270	-	65.538933	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.220771	-	86.091998	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.766748	-	72.498903	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	199.513547	-	195.593681	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.829970	-	73.737384	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.845004	-	68.619874	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	83.745827	-	75.459033	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.843002	-	60.982994	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	74.005714	-	61.873476	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.561893	-	72.738114	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1566.801099	-	1763.165597	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.513684	-	75.327559	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	237.724265	-	237.531689	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.250857	-	88.851736	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	645.986616	-	668.400017	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.047533	-	81.454129	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	96.768437	-	79.189269	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.568525	-	68.996326	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.657489	-	68.133273	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.065354	-	83.500808	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	72.871520	-	64.112848	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	74.857412	-	65.889033	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	963.988904	-	1025.975902	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.116493	-	73.209604	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1304.450657	-	1400.384920	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.390608	-	84.246734	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	239.274416	-	215.194163	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	88.287728	-	75.963264	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9822.732222	-	7989.965783	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.983214	-	68.410289	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	72.167954	-	64.841749	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	72.888074	-	67.191663	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	73.327737	-	59.485606	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	73.722433	-	62.052963	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	71.925757	-	59.580013	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	72.656271	-	72.757239	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	72.444121	-	65.600438	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	73.031747	-	61.826353	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	73.356254	-	60.710596	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	73.650374	-	62.572884	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7489.234287	-	7147.830278	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	108.104689	-	85.725193	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.384591	-	78.154143	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	77.835707	-	75.281166	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	100.323047	-	87.188059	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.875052	-	71.882794	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	163.501655	-	128.185694	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.595353	-	68.041224	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.929290	-	69.436668	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.960604	-	69.054841	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	85.901726	-	69.704928	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	82.829196	-	75.818744	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.068777	-	67.390719	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	190.719839	-	160.137541	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	71.837890	-	64.139511	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.639667	-	77.050988	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.788452	-	70.158316	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.526333	-	80.765063	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	84.786571	-	70.119051	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.484865	-	61.166654	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	73.149217	-	64.796539	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	211.181903	-	189.551426	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	83.333453	-	70.285936	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.754653	-	65.322406	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	77.052969	-	60.843983	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	85.550402	-	75.036766	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	77.030650	-	67.967563	-	OK	-	OK	-	OK	-
