Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.060	14.207	-	-
r2	0.999802	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	4	hsa-miR-4509	MIMAT0019046	53.981497	-	52.966351	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.361720	-	50.367616	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.108455	-	57.773674	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.500078	-	49.012681	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	249.707878	-	168.240094	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.325634	-	53.965185	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4134.560186	-	4067.031681	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	103.261255	-	80.491676	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	25305.115504	-	24737.400599	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	130.629424	-	112.541904	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	921.752356	-	980.515750	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.129158	-	50.457731	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	387.187934	-	384.937793	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	57.254220	-	45.478827	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	102.553690	-	78.111858	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	294.012353	-	225.144763	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.480184	-	74.173182	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.178960	-	46.926565	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	188.305212	-	106.793563	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.276990	-	56.545007	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.774950	-	52.444488	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	63.867576	-	50.545012	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.335109	-	51.211237	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.102884	-	45.340051	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.706028	-	48.466026	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	60.376853	-	47.565523	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.071123	-	54.669524	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.171240	-	49.299685	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.066187	-	97.114324	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.661626	-	52.987368	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.519930	-	54.671340	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.605340	-	56.955798	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.076693	-	51.302517	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.726732	-	52.833970	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.844386	-	43.098876	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.530593	-	50.258733	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.867229	-	69.820797	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.791324	-	51.130212	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.768134	-	48.919729	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.874813	-	54.860013	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.455333	-	56.630830	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.853943	-	47.655493	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.631921	-	69.481351	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.051582	-	55.901902	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.003104	-	49.155525	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.181872	-	53.762913	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	57.137304	-	56.170578	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.047253	-	49.714623	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.811124	-	61.018853	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	229.900118	-	224.356860	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1283.003185	-	1229.423298	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.928695	-	54.982922	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.799978	-	67.392259	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.077939	-	56.438381	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	182.895658	-	160.510516	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.549796	-	49.703639	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	54.030879	-	52.809972	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	58.851285	-	54.858410	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	61.773538	-	55.546386	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	58.931353	-	54.843501	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.483278	-	52.423765	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	58.068210	-	50.779137	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	58.047678	-	53.521158	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.981072	-	49.972022	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.148361	-	56.184901	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	57.286719	-	60.642315	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.528418	-	45.443551	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.592361	-	42.867584	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.600678	-	48.141495	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.822182	-	51.423908	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.516623	-	51.280335	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	56.469308	-	48.888744	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	51.629698	-	49.382084	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.658713	-	48.399037	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.620390	-	51.797171	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.589366	-	42.594547	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.032208	-	48.506536	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.932682	-	53.295824	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	357.061693	-	271.113402	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.906408	-	46.595926	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.842631	-	51.837245	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.201081	-	47.324412	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.145449	-	51.682329	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.993884	-	54.940308	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.798737	-	48.316052	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.878551	-	50.987368	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.444783	-	61.934989	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.860740	-	92.850680	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.198163	-	61.947939	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1037.773792	-	924.148901	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.813953	-	49.641963	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.331376	-	50.009843	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.116517	-	41.052253	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.367124	-	48.759931	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.974510	-	53.824881	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.426743	-	43.116911	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.919049	-	48.549448	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.286802	-	54.750405	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.198334	-	45.029485	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.162249	-	46.381146	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.802724	-	53.096395	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.255041	-	54.120974	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.915883	-	50.001047	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.327217	-	46.468279	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	71.210467	-	48.614105	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	58.427818	-	46.724005	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	516.786610	-	370.175996	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.779280	-	51.546029	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7532.282283	-	5804.302808	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	59.475133	-	55.818188	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.404539	-	52.155525	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	66.059894	-	49.809972	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7042.724277	-	4242.744303	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	59.009438	-	47.848086	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	67.368282	-	51.588504	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	56.606419	-	54.805824	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	59.883047	-	50.057051	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.011416	-	57.007655	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.758405	-	54.039805	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.479037	-	43.535124	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.451517	-	51.326808	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.372612	-	46.733536	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.719661	-	50.834992	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.401461	-	49.019081	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.920545	-	52.659705	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.835986	-	52.295680	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	60.376344	-	54.952529	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	56.939499	-	46.817687	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.893030	-	47.013554	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	53.390740	-	48.685311	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.885705	-	64.629366	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.743531	-	46.583413	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.513710	-	48.155818	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.986642	-	54.818773	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.357396	-	44.815435	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	57.934265	-	44.251832	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.048836	-	47.159087	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.509464	-	52.538170	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.675425	-	54.743568	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	415.700996	-	262.544783	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.735131	-	53.031296	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.409943	-	46.353144	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.055647	-	62.669151	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.957881	-	46.081193	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.916391	-	45.808305	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.337938	-	42.672298	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	59.190106	-	54.653305	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	65.564758	-	55.610101	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.759563	-	64.953029	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.596774	-	55.855572	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.292289	-	56.194869	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.599432	-	59.842042	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.031045	-	52.956240	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.452846	-	58.518384	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.452846	-	52.538900	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.694970	-	52.690982	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	58.230267	-	47.651782	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.106617	-	48.022500	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.842548	-	50.997772	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.884884	-	46.715209	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.753343	-	52.691855	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.120758	-	47.739500	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	61.392152	-	49.162804	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	55.101809	-	55.609664	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.669034	-	52.352122	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	58.874647	-	46.780010	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.114279	-	51.423765	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.527935	-	39.669609	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.347667	-	49.590399	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.438876	-	50.987511	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.548384	-	52.623343	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.032208	-	41.877839	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.981326	-	44.213431	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.203567	-	49.561375	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.783184	-	50.810265	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.948153	-	47.799067	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.392069	-	46.895294	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.712845	-	56.471618	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.079087	-	77.984951	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.752751	-	46.913765	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.157010	-	57.111299	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.639256	-	48.810994	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	428.151616	-	263.883564	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.072109	-	52.413653	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.595445	-	45.957699	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.703707	-	38.704304	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1823.541716	-	1150.959713	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	54.504236	-	45.518027	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	59.488765	-	45.920751	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	54.394982	-	40.279978	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	72.481269	-	51.631266	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	64.522193	-	48.455915	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1070.124964	-	550.273271	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	62.606248	-	51.295095	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	56.082098	-	43.356855	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.749356	-	54.852447	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	54.419927	-	50.187095	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	68.268757	-	57.676430	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	84.993454	-	60.094643	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	56.862260	-	55.121272	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.677096	-	47.274664	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	60.635943	-	50.493006	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.475050	-	43.834055	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.369782	-	39.631058	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.263695	-	45.605601	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	51.347329	-	44.605745	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	135.364929	-	92.860786	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	721.862044	-	422.578073	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	22795.478131	-	16797.104918	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	129.369596	-	93.775757	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	896.888372	-	592.291039	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.123671	-	46.808161	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	385.646533	-	239.284179	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	58.996542	-	48.280771	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	97.422829	-	67.079506	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	270.788279	-	163.449198	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.810787	-	47.937912	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.247887	-	46.883074	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.870405	-	47.484354	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.990801	-	45.786410	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	53.362883	-	43.254814	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.264941	-	47.611709	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.315905	-	45.926422	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.765647	-	46.925112	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	218.095182	-	120.851234	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.093155	-	52.981404	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1102.167919	-	595.147946	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.249216	-	48.589377	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.839064	-	50.658182	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.780354	-	51.003443	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	84.997866	-	53.785750	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.256795	-	48.595484	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.792912	-	45.546029	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.671609	-	43.394676	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.972843	-	45.106943	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.449850	-	44.815142	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	101.852350	-	64.940229	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.289377	-	45.468864	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	290.182955	-	148.794687	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	65.513539	-	47.751134	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.022640	-	53.937327	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.162923	-	44.390821	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1312.780767	-	615.018386	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	71.368365	-	46.138513	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.442042	-	44.515631	-	OK	-	OK	-	OK	-
