Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.919	19.241	-	-
r2	0.999828	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	6	hsa-miR-4430	MIMAT0018945	136.051379	-	133.448870	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	74.037153	-	75.908531	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	72.289014	-	64.351379	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	69.967594	-	63.826585	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	67.956707	-	65.795537	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	67.317890	-	69.056048	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	69.764758	-	64.341159	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	70.307815	-	62.102337	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	73.024726	-	61.123789	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	68.514352	-	71.840105	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.502844	-	66.614296	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	68.835557	-	69.852375	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	87.562115	-	77.644931	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.794960	-	70.441702	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.504684	-	69.251846	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.720568	-	72.912749	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.489797	-	67.669412	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.524212	-	65.840163	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.728075	-	69.753644	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	106.053260	-	101.209422	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	75.402143	-	70.250123	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	82.197446	-	89.800026	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	77.724268	-	72.290026	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.023699	-	62.628498	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	102.191158	-	88.065676	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	77.177618	-	68.545753	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.462953	-	75.163218	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	84.899149	-	77.437604	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.307494	-	75.668046	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.317676	-	70.893169	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.319216	-	71.661597	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	75.698173	-	71.355361	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	149.282663	-	127.883668	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	140.051678	-	112.753798	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	154.259648	-	118.831731	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	149.711350	-	114.575410	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	150.862082	-	108.326872	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	151.292524	-	111.009020	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	142.701597	-	124.632012	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	156.474997	-	129.149080	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	158.470698	-	143.768390	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	162.609708	-	133.797208	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	80.727969	-	78.035666	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.607546	-	75.213668	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.316136	-	70.261949	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.945499	-	76.877987	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.413650	-	69.665757	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	77.245850	-	70.199911	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.034073	-	75.348410	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	80.676484	-	74.362731	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	82.700526	-	77.824923	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.440559	-	84.311003	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.684205	-	70.212420	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	71.833397	-	70.680197	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	86.089344	-	86.937917	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.703520	-	64.483715	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.543014	-	66.100050	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.451873	-	64.106557	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.258898	-	71.870232	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.671564	-	65.280785	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.130047	-	68.483715	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.169810	-	67.925020	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	111.221873	-	119.878943	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	61.993604	-	60.520527	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	72.691799	-	70.466987	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.462761	-	69.070428	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	94.515251	-	91.839929	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.918998	-	64.705719	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.050928	-	67.208646	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	65.707841	-	63.764666	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.090050	-	97.971967	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.574542	-	86.567028	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.049880	-	80.749307	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2187.958961	-	2394.412786	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	78.549281	-	74.070250	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.857652	-	68.781662	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	62.338338	-	67.383052	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	104.152315	-	101.553155	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	67.415404	-	66.914294	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	305.278389	-	306.646560	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	81.899769	-	76.381894	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.129641	-	68.697044	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	76.855792	-	72.611088	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.335044	-	76.863666	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.667244	-	63.988543	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	74.782020	-	71.466305	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	90.686131	-	80.744048	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	68.799495	-	66.739323	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	101.383513	-	92.267418	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	101.053880	-	94.142719	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	102.117279	-	90.515717	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	106.750856	-	111.519759	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.229722	-	71.929981	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.345845	-	68.300870	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.538287	-	66.015313	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.334124	-	59.946709	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	241.692145	-	270.929943	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	128.335195	-	120.125638	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.599824	-	85.167199	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	232.129367	-	223.875240	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	84.426784	-	68.842155	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.532020	-	74.431898	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.779646	-	73.583636	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.943745	-	70.216757	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	79.473241	-	78.979571	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	239.019104	-	231.071753	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1136.963321	-	1078.542592	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	72.403683	-	69.804719	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.975188	-	79.925585	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.346552	-	70.953038	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.266298	-	73.755694	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.524619	-	74.901102	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	449.652365	-	436.602897	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.492429	-	103.742268	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	468.949722	-	502.117688	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.885887	-	82.216224	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.929371	-	74.549169	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.860626	-	71.592311	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	408.293899	-	409.508055	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.581344	-	68.768767	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.441179	-	77.156147	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.912433	-	151.511921	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	97.090563	-	94.253424	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	90.566628	-	83.621072	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.196012	-	69.634203	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.280909	-	143.673432	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	74.945499	-	64.631856	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.421971	-	77.238715	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.729615	-	73.615367	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.604765	-	76.068141	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.862572	-	72.672383	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.301527	-	73.297038	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	117.997455	-	125.820680	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	113.118498	-	107.838652	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	115.358531	-	107.172105	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	123.970013	-	105.516787	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	123.727713	-	104.637893	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	126.238707	-	113.832028	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	131.451703	-	115.626751	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	129.701917	-	114.899147	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	135.321720	-	118.023430	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	129.913695	-	116.096313	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.800414	-	72.785317	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.734236	-	71.924337	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.453927	-	75.262751	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.224482	-	76.514705	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.166324	-	70.742799	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.943959	-	65.141022	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.658902	-	72.548606	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.962654	-	73.254016	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.652143	-	69.567026	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.857139	-	60.789832	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.732909	-	73.938658	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.950440	-	69.754268	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.663757	-	64.874688	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.767838	-	71.827032	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.136208	-	78.906006	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	80.270812	-	69.430472	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.249037	-	79.988307	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.586157	-	84.762084	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.586991	-	77.870173	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.354573	-	64.035278	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.069515	-	84.967747	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	65.781207	-	69.046064	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.301848	-	72.034418	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.424751	-	63.729161	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.828157	-	67.927248	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.363920	-	65.976331	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.296482	-	193.832957	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.775560	-	65.360739	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.197766	-	72.338753	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.006096	-	107.534080	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	75.573943	-	73.901666	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.910356	-	74.879711	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	423.138526	-	400.111021	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.299901	-	66.913670	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.315216	-	70.909094	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.079397	-	72.231078	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.261678	-	80.201397	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.523699	-	72.581585	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.806682	-	66.430531	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.401929	-	82.001826	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.112679	-	77.369801	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.085044	-	67.040181	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.496064	-	63.519220	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.292094	-	70.362909	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.530693	-	69.639909	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	96.301720	-	94.913941	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.349332	-	62.432640	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.583611	-	71.271872	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.989583	-	69.820020	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.681938	-	78.066834	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	427.016157	-	474.582996	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	82.145961	-	68.920563	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.962568	-	66.944480	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.436259	-	70.711870	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	185.991211	-	151.501759	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	127.162775	-	109.887113	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.667736	-	88.913078	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.836584	-	64.108042	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.789527	-	75.705363	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.687585	-	76.834787	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.440752	-	87.995141	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1065.987532	-	1054.113410	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.697232	-	86.720874	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.829910	-	70.966735	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.536126	-	71.174745	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.051142	-	65.925941	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.940686	-	59.126195	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.984043	-	66.793309	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.538993	-	75.673008	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	101.476707	-	97.319860	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.244610	-	67.316113	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.064147	-	99.773375	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.868006	-	80.826854	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.329697	-	66.491529	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.520705	-	82.128456	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.773999	-	81.867143	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.819109	-	77.710266	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.623246	-	88.317006	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.085943	-	87.360949	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.283346	-	85.770640	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	97.433458	-	95.563761	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	94.188184	-	91.202587	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.253444	-	82.029100	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.209467	-	83.222107	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.605195	-	140.263115	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.196826	-	80.802610	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	491.036115	-	482.738506	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.171971	-	76.803115	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.362872	-	86.368941	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.889288	-	85.605890	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	126.945757	-	130.623604	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	130.424175	-	132.968583	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	120.304886	-	105.685490	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	129.816180	-	104.129024	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	139.422315	-	113.352781	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	131.369098	-	100.118177	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	133.966398	-	113.232658	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	148.368157	-	117.425248	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	135.236847	-	117.233044	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	138.932175	-	115.382909	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.213574	-	79.811731	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.126967	-	70.027286	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	335.353061	-	313.302235	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.507358	-	73.357531	-	OK	-	OK	-	OK	-
