Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.188755	-	59.266966	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	221.158535	-	215.842920	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	74.157346	-	60.794997	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.724661	-	58.732916	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	75.900598	-	57.830088	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.413082	-	59.408940	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.843288	-	60.312414	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.530416	-	60.926895	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	82.467194	-	68.318142	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.658525	-	58.080335	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	78.316520	-	73.307140	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	81.497447	-	68.904270	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	81.522882	-	67.041516	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	98.631169	-	75.585022	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.602182	-	59.558835	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.228319	-	56.664462	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.157674	-	64.374495	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.192436	-	54.369948	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	390.743799	-	410.329274	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	108.575464	-	100.542673	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.153666	-	79.320679	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	179.438850	-	145.675553	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	70.109300	-	65.315315	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.949472	-	62.555643	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.703327	-	64.000441	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.653706	-	55.182417	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.607156	-	66.432665	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	253.492754	-	199.668410	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	745.806833	-	665.398074	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.448154	-	61.425316	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.542468	-	77.246852	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.008638	-	58.001342	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.146696	-	65.948255	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.129588	-	66.004524	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	333.572295	-	234.055629	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.890086	-	90.211068	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	435.504060	-	418.877020	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	84.861190	-	73.342049	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.656529	-	60.972525	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.465245	-	64.473203	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	273.521961	-	232.047636	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.689589	-	53.066614	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.763834	-	66.185062	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.046292	-	117.147531	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	81.685736	-	55.154964	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.597846	-	64.640936	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.673137	-	58.492307	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.984475	-	121.728930	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	62.772022	-	71.949073	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.349269	-	58.313207	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.824030	-	54.462027	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.443663	-	58.524670	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.436677	-	57.147971	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.945308	-	58.045145	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	69.105994	-	48.519843	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	68.683258	-	50.808264	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	69.228474	-	70.277860	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	67.124614	-	52.477295	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	73.477206	-	50.587296	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	70.148209	-	49.819912	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	75.737588	-	61.420943	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	71.988661	-	60.292773	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	69.497994	-	58.688187	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	86.461065	-	65.509294	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.727468	-	61.980519	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.464607	-	65.022520	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.426883	-	55.380306	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.760217	-	62.316679	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.928856	-	61.085891	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.015453	-	59.685104	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.077098	-	62.303594	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.855094	-	59.338404	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.486361	-	56.433748	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.542704	-	61.055429	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.563975	-	61.086147	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.360747	-	61.131157	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.407780	-	61.023239	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.073792	-	58.938153	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.373191	-	62.973244	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.608841	-	55.787904	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.413737	-	58.384571	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.021237	-	54.255500	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.598720	-	56.309405	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.840965	-	58.993886	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.384341	-	66.907717	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.694236	-	61.870444	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.020427	-	67.594562	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.871874	-	58.359764	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.548006	-	62.214598	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.225823	-	51.049519	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.806226	-	150.079506	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.932381	-	50.848084	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.407453	-	62.309149	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.802989	-	74.188426	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.294938	-	58.236967	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.226961	-	63.708365	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	322.640616	-	262.456506	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.602182	-	63.062521	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.953807	-	53.127330	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.597535	-	62.789904	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.093705	-	61.187145	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.948661	-	60.283671	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.015125	-	55.436112	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.030392	-	51.499482	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.845456	-	59.047254	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.395647	-	58.999515	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.530743	-	55.453389	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.654189	-	59.280125	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.739756	-	62.952702	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.872979	-	76.858639	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.438689	-	57.747184	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.121480	-	63.581840	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	68.888154	-	57.030878	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.228802	-	54.579840	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	352.304224	-	359.519080	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.810695	-	60.350125	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.105028	-	53.109516	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.083912	-	58.058975	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	148.240038	-	133.641545	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	110.988891	-	87.845908	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.648324	-	74.950718	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.507804	-	61.747184	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.951484	-	55.371667	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.129433	-	57.154964	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.342063	-	60.853556	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1110.515060	-	914.531546	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.412208	-	69.636745	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.122993	-	61.946999	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.494705	-	55.526290	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.713356	-	54.456935	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.414767	-	52.868444	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.774018	-	53.181417	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.870034	-	53.020520	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.217945	-	74.816919	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.961916	-	61.840445	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.958327	-	82.924365	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.596816	-	61.990339	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.066650	-	52.639556	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.914555	-	61.743737	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.079685	-	68.231230	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.739429	-	63.738437	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.764800	-	60.823276	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.390609	-	60.083345	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.351701	-	63.213879	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.208497	-	61.442485	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	77.529869	-	56.472666	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.610117	-	66.231875	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.196363	-	64.042343	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.017488	-	113.592667	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.060254	-	67.100513	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	446.808636	-	307.635249	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.315882	-	60.800370	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.250383	-	64.230048	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.877331	-	65.958076	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.926360	-	70.969177	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	83.624574	-	61.265784	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	77.404410	-	53.952091	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	76.166610	-	57.953810	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	77.971179	-	62.551378	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.394945	-	50.907081	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.544653	-	58.087792	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	72.985027	-	54.320126	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	73.611647	-	54.501383	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	74.595678	-	59.084428	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.776980	-	66.832343	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.318205	-	61.273777	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	140.813793	-	121.169255	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.935842	-	53.989339	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.924675	-	70.088428	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.484520	-	65.819903	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.512123	-	56.380124	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.668801	-	70.125139	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.005113	-	58.384315	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.716162	-	67.919902	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	119.059346	-	89.197056	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	170.145908	-	154.607613	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	213.590146	-	158.868621	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.301270	-	57.430019	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.413082	-	56.604746	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.895607	-	64.801626	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.725955	-	55.659552	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.034883	-	55.358764	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.242275	-	59.791013	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.526407	-	63.326037	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.110158	-	66.569473	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.960467	-	61.574102	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.155023	-	64.999796	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.920092	-	69.836353	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.061129	-	62.606465	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.284817	-	55.598191	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	70.520076	-	65.074061	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.433870	-	58.486934	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	126.062480	-	97.884182	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.553929	-	75.327855	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.353058	-	73.077888	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.654361	-	62.686286	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.123804	-	59.235603	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.551531	-	52.592926	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.256404	-	60.701809	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.774656	-	56.714821	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.309050	-	60.465392	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.876848	-	63.912164	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	88.279763	-	72.482659	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.087374	-	63.025248	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.444146	-	69.925812	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.277859	-	90.853646	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.984716	-	62.521843	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.238267	-	61.977717	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	65.011289	-	56.579658	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.277831	-	61.930623	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.089197	-	68.277141	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	85.670578	-	67.814993	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.117081	-	80.251945	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	101.812097	-	82.705017	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.291879	-	85.461398	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.071951	-	57.578476	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.466775	-	52.444750	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	309.353350	-	227.808672	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2466.198279	-	1691.399638	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.651866	-	54.964069	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.312903	-	57.547832	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.747537	-	69.919902	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.292770	-	54.621097	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.628754	-	55.115790	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.732770	-	68.719003	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.418539	-	72.078533	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.243086	-	64.803916	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.766548	-	54.439840	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.935826	-	65.411122	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.550329	-	64.636927	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.800591	-	57.131413	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.298774	-	49.176689	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.407153	-	86.658460	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.206812	-	66.505029	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.154396	-	95.739380	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.532986	-	79.789358	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	436.465979	-	288.771033	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.269004	-	67.424952	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	814.479951	-	598.158022	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.314524	-	66.919902	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.450805	-	56.638010	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.999811	-	61.243596	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.859741	-	60.446932	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.337636	-	55.876900	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	80.489978	-	71.715920	-	OK	-	OK	-	OK	-
