Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	8.319	11.263	-	-
r2	0.999318	0.999426	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.918113	-	64.932623	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	1850.938405	-	2015.501355	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	88.235954	-	92.022181	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	51496.000000	-	62883.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	643.172255	-	912.084886	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4407.232864	-	5451.952803	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	77.112453	-	59.941063	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	262.549030	-	243.227603	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.800432	-	60.865693	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	101.279733	-	97.312890	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	396.812143	-	348.732668	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.004055	-	94.994852	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.220850	-	67.929777	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	103.013156	-	95.793790	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.636846	-	58.448825	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.767528	-	66.708286	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	73.704696	-	68.745041	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.719167	-	70.067555	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	78.294630	-	66.811407	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.894808	-	62.320806	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	104.063631	-	77.810710	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.906448	-	69.366467	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.111286	-	62.474294	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.722934	-	78.536236	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.674550	-	65.488150	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.030739	-	73.895689	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.926618	-	68.612257	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.116086	-	60.827399	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.558339	-	62.584409	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.174835	-	68.020678	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.221446	-	73.967792	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	64.687284	-	76.220998	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.497172	-	73.225243	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.544439	-	73.490574	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.595776	-	71.103094	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.500040	-	69.470797	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.951370	-	68.713183	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.152502	-	80.644069	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.765146	-	68.730115	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.662387	-	57.320288	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.461582	-	59.354242	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	63.251944	-	60.321221	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.235249	-	57.582076	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.037580	-	62.050059	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	111.958635	-	104.504769	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	392.506089	-	343.944501	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.374425	-	63.004680	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.518594	-	63.601853	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.417876	-	58.029303	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	425.915231	-	326.507805	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	105.985197	-	71.111816	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	77.197800	-	62.233914	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	70.184240	-	52.881034	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.843616	-	64.100715	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	65.154811	-	56.689160	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.673456	-	59.635295	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	62.612933	-	52.822641	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	66.705644	-	66.579000	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	56.618680	-	57.697231	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	57.625971	-	56.871148	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.634428	-	54.271314	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.502203	-	49.856965	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.979098	-	48.894416	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.097349	-	55.993061	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.076414	-	57.477976	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.101056	-	55.071979	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.590976	-	53.809443	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.621815	-	54.772970	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.801307	-	55.914430	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.228335	-	46.201630	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.677806	-	49.346356	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.918040	-	68.644017	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.749350	-	73.688048	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	239.819581	-	199.150164	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.418897	-	61.873060	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.271519	-	70.131824	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.371788	-	63.390202	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	56.979402	-	62.971705	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	49.332310	-	60.905990	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.974225	-	67.030097	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.346587	-	54.192492	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.147520	-	60.658333	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	96.462554	-	97.745283	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.225383	-	78.417820	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	466.798619	-	513.962754	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.631864	-	63.565617	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.949255	-	64.094090	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.095539	-	63.528211	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.367632	-	62.359606	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.828841	-	61.977069	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.205480	-	54.501060	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	96.989207	-	81.765751	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.870287	-	80.373137	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.063801	-	72.043301	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.411606	-	65.062560	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.453575	-	66.437124	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.148274	-	63.936632	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.031237	-	57.972868	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.782947	-	59.690094	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.883884	-	64.177900	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	58.884309	-	52.384320	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	250.694075	-	198.569825	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.484936	-	71.806373	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	54570.000000	-	55589.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.045247	-	72.693036	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	122.838075	-	121.216497	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	65.538619	-	64.531056	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	50672.000000	-	52658.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.690151	-	79.743225	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	127.075028	-	128.019353	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.964104	-	50.823108	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	96.264435	-	71.502327	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.564609	-	62.558013	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.555277	-	74.999743	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.107325	-	60.463660	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.472846	-	64.050341	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.115187	-	59.563468	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	93.201081	-	56.860559	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.493515	-	54.733421	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.803300	-	60.922034	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.822048	-	61.614821	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.517792	-	69.123753	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	104.965780	-	65.763648	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.702314	-	60.496399	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.080691	-	69.961588	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	49.676713	-	60.677874	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.752801	-	57.493087	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.578558	-	61.186807	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.389990	-	61.686642	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.384668	-	62.968162	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	55.421582	-	57.378214	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.434000	-	67.030800	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.726567	-	63.083968	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.809764	-	58.883834	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	146.269587	-	127.850240	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.191117	-	60.744989	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.123194	-	62.978981	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.021443	-	67.356345	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.206002	-	67.350699	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.559931	-	59.236057	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.464839	-	59.659312	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	56.220705	-	50.302423	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	53.673651	-	57.172254	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.233390	-	58.855386	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.684404	-	61.367113	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.756835	-	60.087229	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.102027	-	59.196226	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.732582	-	54.130136	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.287412	-	57.972171	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.245553	-	58.967459	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.067580	-	52.288055	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	56.541948	-	51.614533	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	52.010119	-	51.697600	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	55.284326	-	48.056817	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.780833	-	54.203081	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	53.974152	-	49.409507	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	55.406017	-	55.244963	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	57.096560	-	51.428581	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	58.194483	-	54.316042	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	56.244885	-	58.053602	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.480781	-	51.651006	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.132781	-	49.400549	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.433028	-	54.498496	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.180279	-	49.946703	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	52.993156	-	52.984109	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.565520	-	57.355175	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.061687	-	58.432597	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.776410	-	55.219125	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.564876	-	56.867835	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.393125	-	62.727360	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.027458	-	52.780246	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	55.261167	-	57.526062	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	54.705121	-	57.995631	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.756592	-	95.707928	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	51.697831	-	60.685617	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.529931	-	72.912384	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.319576	-	60.227104	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	145.635035	-	144.385292	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.999426	-	68.458487	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.981139	-	63.681653	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.059342	-	63.613842	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1136.983356	-	1119.119779	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	52.969280	-	58.921285	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	54.422299	-	55.651754	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	54.050241	-	56.035225	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	66.453915	-	73.757305	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	63.376733	-	70.982530	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	703.141246	-	646.396792	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	53.948235	-	67.334004	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.681962	-	66.282933	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.556796	-	60.309284	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.569980	-	61.802869	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	73.181895	-	67.144228	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	91.051018	-	89.459241	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.961795	-	61.587070	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.278433	-	59.344541	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.333731	-	61.682120	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.483466	-	56.347853	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.752157	-	58.576666	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.399820	-	61.013587	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	60.778864	-	61.232514	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	118.763007	-	99.553270	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	424.986678	-	389.574340	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	52419.000000	-	54227.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	627.622869	-	707.039103	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4496.818035	-	4901.771663	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.412627	-	64.244548	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	254.425833	-	248.215481	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	51.745887	-	55.453302	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	92.310377	-	93.245072	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	332.710393	-	351.130874	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	79.117629	-	68.183079	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	53.013898	-	57.132469	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.294752	-	54.444113	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.809387	-	61.964849	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.309029	-	66.551952	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.422675	-	62.159056	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.642933	-	58.353263	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.486674	-	51.843115	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	156.705752	-	141.533890	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	59.582070	-	72.327615	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	606.197590	-	619.259156	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.067203	-	61.548870	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.234484	-	66.939899	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.254253	-	67.043998	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	76.622787	-	75.986124	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.393927	-	55.166563	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.904978	-	56.047726	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.637684	-	55.559919	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.090363	-	59.078040	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.963083	-	57.682817	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	95.689349	-	84.727884	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.792996	-	62.475925	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	171.887091	-	157.808645	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.997190	-	65.083968	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	76.218238	-	71.235878	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	55.220328	-	61.518740	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	649.691922	-	632.371559	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.669750	-	58.380547	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.112429	-	62.584921	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.672885	-	58.769709	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	54.343756	-	49.197620	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	48.058102	-	54.682351	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	58.195504	-	58.835096	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.021115	-	59.838363	-	OK	-	OK	-	OK	-
