Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	11.022	16.438	-	-
r2	0.999746	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.888141	-	95.915296	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.393309	-	84.485079	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.948774	-	113.546815	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.701371	-	70.545051	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.833328	-	90.029848	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.831678	-	83.817529	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.352479	-	102.234661	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.065616	-	81.373906	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.280474	-	82.350958	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.330976	-	93.058693	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.217000	-	81.732492	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.925408	-	72.754744	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.325294	-	80.125286	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.785905	-	100.874681	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	80.589981	-	77.804581	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.177541	-	82.073063	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.826038	-	95.356182	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	72.202303	-	80.294045	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	91.665993	-	83.143301	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.920424	-	88.523280	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.821751	-	76.487680	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.536359	-	85.648208	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.347753	-	165.116292	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.859323	-	76.505938	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	70.001904	-	72.514650	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.183978	-	103.844467	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.543904	-	75.819405	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.996945	-	80.049552	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	366.768113	-	241.847342	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.550546	-	96.497703	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.367570	-	90.016069	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.381478	-	93.728871	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.205144	-	100.906770	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.648726	-	99.042581	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.498156	-	86.138931	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.810454	-	105.416983	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.746700	-	85.794849	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.786135	-	68.112500	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.761561	-	67.821390	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.328135	-	63.102180	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.056880	-	72.473767	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	67.577657	-	73.675713	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	70.421635	-	67.529664	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.193567	-	70.685579	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	80.499067	-	86.664158	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.434845	-	81.185739	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	360.761428	-	468.950549	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	84.569439	-	85.751204	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.036822	-	65.018164	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.733235	-	74.397446	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	120.592625	-	100.532875	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	182.754717	-	171.055276	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.374425	-	89.406182	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.510644	-	83.963712	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.791307	-	72.164723	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.175422	-	78.037114	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.835734	-	108.065448	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1360.460115	-	1326.985067	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.799583	-	79.267771	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.589931	-	71.401735	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.656994	-	73.006742	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.788976	-	85.725736	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.903675	-	58.292547	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.931533	-	60.612421	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.676354	-	86.848169	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	138.468731	-	141.617397	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.070345	-	60.423611	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.005501	-	90.521162	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.530259	-	74.785440	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.372997	-	68.178583	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.239644	-	74.667564	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.767013	-	83.724663	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.520052	-	78.484516	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.842582	-	95.240963	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.217936	-	81.601749	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.219569	-	111.341034	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	136.129503	-	147.709481	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	128.776810	-	127.539601	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.226672	-	89.470924	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.505940	-	68.991756	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.812688	-	136.613375	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.973791	-	83.626038	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	395.495190	-	357.954745	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.621123	-	64.480900	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.236080	-	80.345061	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.268668	-	72.850879	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	219.174293	-	181.697949	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	214.848972	-	176.780439	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	214.801967	-	197.910454	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	220.969658	-	175.099297	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	217.871616	-	165.229798	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	236.985199	-	188.119026	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	236.515179	-	187.164626	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	217.668565	-	196.613126	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	217.609862	-	198.670092	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	205.786869	-	177.877486	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.619727	-	84.884763	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.500488	-	77.418649	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	84.792778	-	92.852940	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.983225	-	78.761982	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.617609	-	90.217318	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.585745	-	104.099360	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.730419	-	90.910764	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.802211	-	84.377551	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.954669	-	90.439450	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.703259	-	89.276216	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	156.925361	-	123.454969	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.443404	-	197.150013	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	249.898596	-	222.528918	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.731347	-	79.750937	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.614020	-	82.249756	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.623734	-	82.388329	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.919283	-	97.504487	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.787326	-	93.549926	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.691215	-	97.774686	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.144231	-	116.178549	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.538034	-	85.177642	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.628881	-	69.508190	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.723104	-	84.925592	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.702536	-	77.021861	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.781151	-	82.305276	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.405797	-	82.404092	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.476168	-	84.149842	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.523123	-	63.370209	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	208.895510	-	183.954370	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.376101	-	94.007730	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.226877	-	73.309379	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.488418	-	74.354417	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.005401	-	74.840235	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.067989	-	71.344579	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.689096	-	89.776938	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.156275	-	82.696462	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.573700	-	85.503228	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.152499	-	88.604482	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	107.846383	-	103.601772	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.819215	-	78.940793	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.622986	-	60.371764	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.341240	-	128.690798	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.276656	-	52.777721	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	64.604349	-	61.907606	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.851055	-	69.674830	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.937222	-	78.331550	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	130.975320	-	133.536328	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	126.356824	-	135.434430	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	137.870990	-	130.439821	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	70.365451	-	76.249570	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.883938	-	138.360842	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.630089	-	76.247399	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	66.629579	-	77.413448	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	292.293435	-	321.715462	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4026.898939	-	4539.894265	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.367570	-	62.890368	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.827901	-	68.166331	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.609441	-	117.980382	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.510849	-	66.978889	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.172113	-	76.674239	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.199044	-	106.485504	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.035427	-	71.976556	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.326502	-	59.177056	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.666682	-	65.338816	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	81.654646	-	80.655393	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	78.080757	-	77.153569	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.357413	-	66.141856	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.934144	-	65.855249	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.132967	-	109.314441	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.163198	-	94.556977	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.195275	-	103.909023	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	93.405149	-	102.698604	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	717.624570	-	846.106146	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.713670	-	82.313453	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1265.957555	-	1347.583233	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.034236	-	65.710861	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.045813	-	91.542770	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.894241	-	71.109685	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.348448	-	70.849539	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.899668	-	71.659764	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	132.892953	-	123.575308	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	126.833946	-	132.119622	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.722356	-	56.758795	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.161932	-	60.952859	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.283503	-	65.001112	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.786603	-	66.816404	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.637872	-	78.609764	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.584274	-	78.246111	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	178.594154	-	187.228028	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.306427	-	80.992372	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	226.109908	-	232.023367	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	204.853209	-	186.409091	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	219.449069	-	176.180123	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	228.999617	-	204.312660	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	219.819907	-	210.249149	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	238.603022	-	212.144035	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	229.407984	-	199.554066	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	220.829195	-	212.325765	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	221.595912	-	222.650063	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	214.254073	-	206.748989	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.528346	-	85.197910	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.496966	-	88.457145	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.098203	-	109.858756	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.883387	-	95.081050	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	89.487515	-	108.490947	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.005238	-	97.357389	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.868526	-	81.559258	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.511392	-	113.440413	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.419772	-	106.458724	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	123.556286	-	143.611391	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.571557	-	97.313505	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.642133	-	92.924223	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.694081	-	105.597350	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.525480	-	77.171450	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.441668	-	70.088722	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.623964	-	84.762545	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	84.474518	-	82.280586	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.837615	-	102.800717	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	79.133401	-	106.937705	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	70.681058	-	92.071508	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	78.390493	-	83.474464	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	114.452672	-	121.160720	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.051453	-	93.208444	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.115232	-	89.615956	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.286812	-	73.713352	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	100.058121	-	111.185815	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.511572	-	100.648499	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.308357	-	98.359507	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.220727	-	90.126116	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	78.131768	-	110.637964	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.475316	-	119.348701	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.699738	-	65.628747	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.711084	-	75.193755	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.596081	-	73.506205	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.963505	-	90.086574	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	179.223061	-	163.512894	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.653200	-	89.025559	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2187.149640	-	1223.713507	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	154.754642	-	154.931722	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.984900	-	88.109523	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.313274	-	73.272652	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	218.416294	-	223.726574	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	69.128902	-	84.461702	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.459394	-	75.450123	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.171391	-	72.661238	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	70.529043	-	77.520413	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.600810	-	64.178397	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	67.351731	-	76.875917	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.975680	-	68.483849	-	OK	-	OK	-	OK	-
