Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	20.118	-	-
r2	0.999670	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	5	S-Probe29	S-Probe29	77.341469	-	65.297497	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	113.593728	-	83.326209	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	120.055247	-	91.768818	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	118.890151	-	94.109071	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	123.150650	-	101.633493	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.035861	-	68.794595	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.449150	-	66.563268	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.943520	-	67.277405	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.535322	-	59.807690	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	848.301894	-	796.026488	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	152.707559	-	106.722506	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.667587	-	80.176111	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	257.231557	-	167.311697	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.612283	-	69.767485	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.623530	-	72.543325	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.188665	-	79.795012	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.210208	-	66.944199	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	82.266591	-	73.169143	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	495.728854	-	296.422247	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	998.465817	-	526.940000	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.583553	-	66.427231	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.111704	-	77.414357	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.094307	-	65.760568	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.146604	-	76.910906	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.621501	-	71.386855	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	544.874356	-	411.973899	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.917857	-	96.068444	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	746.791179	-	534.553591	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.495324	-	100.245675	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.317903	-	61.930359	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.093255	-	75.074253	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	384.201775	-	258.247593	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.029678	-	66.250201	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.315833	-	70.964781	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	172.993727	-	123.348945	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	140.365035	-	108.164548	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	128.952697	-	91.149891	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.315839	-	73.638368	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	158.338280	-	116.478037	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.581456	-	72.209919	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	74.537378	-	67.624553	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.327100	-	74.141961	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.739431	-	84.312841	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.659422	-	68.264037	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.041970	-	65.134278	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	207.203951	-	121.968014	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	203.075765	-	127.281234	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	200.872702	-	148.507319	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	216.824404	-	132.343111	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	227.218240	-	144.704663	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	222.897299	-	140.765276	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	227.623322	-	153.106590	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	246.601786	-	147.424925	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	253.411075	-	169.889896	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	263.477794	-	146.119493	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.931221	-	59.209131	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.109721	-	69.366291	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.316891	-	52.426269	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.396880	-	66.699406	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.116895	-	62.474382	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.535369	-	59.957295	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	78.621501	-	63.229738	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.512747	-	78.754709	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.705616	-	68.250128	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.323034	-	70.944591	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.614313	-	66.359447	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.983524	-	57.698960	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.238945	-	64.379416	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.771256	-	59.937105	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.273785	-	64.916915	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.934309	-	73.033009	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.389706	-	59.134278	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.878911	-	77.672790	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	73.398890	-	64.617782	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.241002	-	63.018925	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.734300	-	59.664759	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.861461	-	61.447101	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	90.799947	-	62.039064	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.157891	-	66.175497	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.596876	-	57.698887	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	74.241002	-	58.896085	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.448942	-	144.895185	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.703539	-	64.236582	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.482007	-	65.651761	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.537399	-	90.687364	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.839951	-	67.760688	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.328165	-	64.467713	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	380.269425	-	202.211191	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.557903	-	67.420584	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.021459	-	55.167985	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.041990	-	62.495063	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.947646	-	61.072992	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.760940	-	75.713414	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.001972	-	69.386408	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	71.986612	-	70.005481	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.749707	-	70.692632	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.919947	-	62.005208	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	75.420446	-	57.712378	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.284021	-	60.100055	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.458401	-	64.032442	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	121.665592	-	76.795183	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.118938	-	65.624157	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	75.749660	-	76.128542	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.220470	-	68.400321	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.956884	-	71.930973	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	415.337122	-	297.829413	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.684040	-	75.393503	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.197869	-	57.440232	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.690182	-	60.209055	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	167.229634	-	106.157900	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	138.727052	-	87.605548	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.523030	-	78.237400	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.175294	-	73.339010	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.707625	-	67.842338	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.259437	-	79.965624	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.449116	-	85.687096	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1549.828249	-	574.132614	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.595831	-	69.842654	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.768168	-	62.304243	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.478932	-	54.358288	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.611238	-	64.603822	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.055327	-	62.181799	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.510704	-	68.760764	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.485021	-	79.556994	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	111.830660	-	84.680030	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.609182	-	60.263569	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.781465	-	72.917162	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.511756	-	75.536605	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.300446	-	73.039802	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.635822	-	72.400368	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.263496	-	68.624455	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.557870	-	65.747171	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.436845	-	93.061771	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.390691	-	71.168998	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	106.952710	-	87.094984	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	131.820384	-	90.728413	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	119.759848	-	84.632436	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.023482	-	70.617709	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.161957	-	73.889881	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.601893	-	111.688799	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.582474	-	70.434228	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.415932	-	258.440062	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.738413	-	84.305997	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.254272	-	84.122018	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.531189	-	87.047314	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	229.467498	-	138.377530	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	211.232649	-	110.940036	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	228.648041	-	148.616344	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	220.029524	-	117.485251	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	244.063433	-	152.521105	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	252.210020	-	126.668733	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	241.656207	-	122.396460	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	250.909524	-	170.474793	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	281.500268	-	171.528686	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	272.461275	-	194.217718	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.272753	-	77.897589	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.305611	-	63.556228	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	191.684006	-	151.848353	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.877906	-	63.624579	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	80.483012	-	76.849748	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.056352	-	73.638517	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.950721	-	62.018580	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.221502	-	65.352356	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.632781	-	66.563293	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.716823	-	74.652303	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	154.920871	-	121.927562	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	228.333176	-	217.893230	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	218.332084	-	181.339450	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.838906	-	56.066076	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.271742	-	68.767510	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.406098	-	69.454588	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.521998	-	58.984750	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.126065	-	70.529536	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.061490	-	57.807541	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.551747	-	65.760198	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.887137	-	81.360163	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.920958	-	65.733360	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.236882	-	59.746481	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.076870	-	65.447519	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.667648	-	60.045911	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.264608	-	63.454316	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	73.926103	-	68.998710	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.429704	-	60.726193	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	146.113680	-	120.213050	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.650191	-	82.951758	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	76.643064	-	65.536035	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.895329	-	72.413889	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.740449	-	69.264237	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.368149	-	58.882024	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.145599	-	65.406649	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.851212	-	65.991423	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.820431	-	65.359200	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.106619	-	63.732768	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	94.678895	-	86.992952	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.393785	-	68.216371	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.810189	-	70.366342	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.450148	-	94.762711	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.125088	-	66.053002	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.479944	-	70.026088	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.338434	-	59.760121	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.237894	-	73.053544	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	107.558868	-	94.211299	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	109.193796	-	83.788710	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	112.035801	-	100.375013	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	113.840889	-	89.095231	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.044027	-	100.939622	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.537378	-	61.148042	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	68.230739	-	70.229985	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	311.056253	-	226.648583	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2930.061112	-	2249.640682	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.371217	-	60.610321	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.482965	-	69.583952	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.612230	-	95.918815	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	71.958873	-	56.508212	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	75.190708	-	60.896256	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.275828	-	79.509644	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.966115	-	75.863145	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.712757	-	68.740302	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.579419	-	58.059327	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.704584	-	67.549653	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.368163	-	71.515870	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.656354	-	61.841818	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.333303	-	74.876662	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.045005	-	84.693594	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.246059	-	77.305133	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.356842	-	88.952325	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.884042	-	91.143443	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	575.500971	-	429.254156	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.825596	-	74.094392	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1084.797830	-	796.972576	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.439933	-	66.712549	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.491238	-	62.739735	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.428652	-	70.127975	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.415335	-	67.121081	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.378412	-	64.644743	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	129.777386	-	118.464567	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	121.469648	-	110.123849	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.997927	-	77.176161	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.861461	-	64.263594	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.519975	-	57.834553	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.681996	-	62.590106	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.054296	-	59.957320	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.734300	-	67.678795	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.663414	-	155.024428	-	OK	-	OK	-	OK	-
