Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.581	16.601	-	-
r2	0.999876	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.987476	-	65.692539	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.831475	-	76.295228	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	109.911683	-	75.336155	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	92.260597	-	83.443199	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.721202	-	66.256526	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.788156	-	60.776330	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.081061	-	74.764441	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.214504	-	83.644759	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	238.217358	-	137.589192	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.428421	-	82.335455	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1790.766788	-	1001.765341	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.017004	-	61.999415	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.749430	-	70.885519	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.412705	-	75.224561	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	91.014213	-	74.520018	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	94.014931	-	66.078142	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	95.529595	-	64.038068	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	86.050296	-	63.168808	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	89.283637	-	76.034163	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	89.164673	-	58.638722	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	87.809841	-	66.630940	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	88.019424	-	66.921667	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	88.851495	-	70.838236	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	100.400169	-	73.232649	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.495320	-	69.115269	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.239841	-	58.303863	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	187.547058	-	132.960275	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.507763	-	58.396207	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.217866	-	66.370548	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.313549	-	55.429150	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.453851	-	53.674766	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.649142	-	52.990528	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.695383	-	56.297224	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.324265	-	60.213766	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	173.826652	-	147.461525	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	403.452399	-	404.306377	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	667.312912	-	555.577268	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.499214	-	55.204130	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.310039	-	59.391324	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.014943	-	66.001094	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.104590	-	56.140671	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.987687	-	58.681378	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.352517	-	53.495710	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.047888	-	55.942316	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	88.254667	-	73.766460	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.531787	-	55.631487	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.264677	-	61.840435	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.726360	-	52.889194	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.388587	-	61.150411	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.607196	-	54.825166	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.932074	-	52.528653	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.938828	-	49.004173	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	314.224994	-	238.417474	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.004363	-	85.043126	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.705634	-	60.283011	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.411374	-	54.221028	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.460605	-	49.998540	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.140314	-	48.778376	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.261179	-	51.885267	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.792025	-	59.508523	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.364563	-	58.431579	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.501009	-	54.415380	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	149.164690	-	121.876205	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.956804	-	61.517618	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.753881	-	56.098169	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	218.776573	-	174.476996	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.947018	-	51.554362	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	86.038596	-	75.504799	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.044644	-	56.073286	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.768731	-	56.972957	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	68.839288	-	58.625181	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.295814	-	61.539295	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	73.752432	-	56.888521	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.795616	-	62.293527	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	193.270216	-	160.644972	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.640753	-	58.083699	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	59.954130	-	47.049027	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1019.751819	-	907.312287	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	8257.190381	-	7487.556617	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.173605	-	56.850049	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.109536	-	56.556013	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.515623	-	75.537923	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.179629	-	60.651715	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.542143	-	48.720577	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.377977	-	59.352928	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	143.984183	-	105.488382	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.159739	-	57.517464	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.944133	-	53.395381	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.806703	-	62.210665	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.739656	-	59.553662	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.673885	-	55.937509	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.787185	-	54.980193	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.442263	-	94.256958	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.287240	-	75.941562	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	155.046444	-	124.249094	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	163.931961	-	125.964853	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1230.930239	-	1042.862278	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.061636	-	74.585954	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3030.387072	-	2789.024311	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.374721	-	74.467049	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.249015	-	55.038664	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.776191	-	66.911927	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.832894	-	69.503973	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.534672	-	50.230539	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	76.764132	-	60.916657	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.917942	-	59.065406	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.426118	-	61.247639	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.017481	-	49.950301	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.780165	-	59.047578	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.595590	-	51.915082	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.838570	-	54.180850	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.027014	-	53.493282	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	491.785632	-	309.758923	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.586552	-	75.439689	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	88.031124	-	68.930477	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	81.250186	-	70.869397	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	92.820717	-	69.956185	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	87.352133	-	71.580425	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	79.774649	-	65.809094	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	82.857889	-	74.603706	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	85.201939	-	69.899912	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	87.357704	-	69.041398	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	90.460580	-	69.186685	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	91.386315	-	64.892781	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.797077	-	55.658874	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.280511	-	52.084399	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	66.263241	-	58.745586	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.347664	-	53.883665	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.183244	-	56.219503	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.473382	-	54.886919	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.317870	-	59.037887	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.996131	-	58.281332	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.340458	-	57.130259	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.685838	-	55.082124	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.364216	-	53.001045	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.800840	-	60.927923	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.732932	-	85.974888	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.679920	-	54.751142	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.180359	-	54.371352	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.567245	-	56.813900	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	85.232251	-	76.252725	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.655431	-	58.859608	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.702855	-	52.405717	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.553007	-	55.112535	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.158502	-	50.228187	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	282.075543	-	213.610076	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.599712	-	58.810619	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.925109	-	71.956212	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.989854	-	50.988953	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	86.717946	-	66.278204	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.823255	-	60.819429	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.923977	-	49.098869	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.183244	-	60.592987	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.603062	-	58.557692	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	115.611442	-	88.286516	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.401841	-	50.261956	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.626132	-	79.569056	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.594407	-	55.234722	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	199.165996	-	130.075823	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	831.282464	-	479.594430	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.669922	-	50.494961	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4891.921088	-	2532.541406	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	424.056687	-	214.240907	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.630955	-	45.506899	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.355296	-	56.595443	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	649.539259	-	432.521346	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.961403	-	55.582575	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.150671	-	50.542270	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	66.072271	-	67.520795	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	91.495839	-	68.858755	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	56.511990	-	49.062825	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.364216	-	43.761505	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	68.590538	-	57.497465	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	91.343837	-	76.243887	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1212.122817	-	960.606285	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	500.446423	-	349.885004	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	93.668715	-	81.802887	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.470962	-	52.950377	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2568.214819	-	1776.065767	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	923.160436	-	478.771156	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.719011	-	77.746690	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	144.969399	-	102.845772	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.636860	-	67.717651	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.135103	-	57.906994	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.744348	-	60.878261	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.190492	-	77.602103	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.905777	-	59.201182	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	354.034226	-	264.676876	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.623365	-	69.240453	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.755942	-	63.306367	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	72.818668	-	58.192865	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.849552	-	54.258079	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	58.135103	-	48.335904	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.118351	-	59.662904	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3976.009558	-	2728.719930	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.628522	-	58.070935	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	415.145963	-	274.623600	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	111.671388	-	84.337911	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1124.469040	-	604.714560	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	91.072512	-	71.451703	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.506103	-	75.697729	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.321633	-	63.087806	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.050413	-	52.240431	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.785512	-	72.480693	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	70.625278	-	57.821885	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	75.342706	-	61.323266	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	711.930377	-	410.333349	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.446608	-	77.320936	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2461.459493	-	1439.250299	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.486294	-	77.739302	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	349.892421	-	186.328887	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.160098	-	59.682800	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20059.487683	-	10534.736801	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.518533	-	54.988100	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	91.891899	-	70.040649	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	94.043901	-	69.349515	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	91.280951	-	64.956962	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	89.412958	-	60.207411	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	96.226575	-	68.187615	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	89.246930	-	68.634144	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	93.053699	-	65.860587	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	98.672318	-	67.560169	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	96.628763	-	67.691013	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	97.493313	-	74.514386	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	13193.405427	-	8198.551975	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	103.710821	-	69.199629	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.016392	-	65.686338	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	68.378695	-	62.789844	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	101.365269	-	80.801388	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.237674	-	57.002620	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	205.823224	-	121.439470	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.118710	-	57.822558	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.613114	-	57.559294	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.051756	-	51.989779	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	80.744496	-	69.408424	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	79.628417	-	63.536840	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.921452	-	51.727036	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	403.105890	-	247.719620	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	62.152732	-	62.936733	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.612860	-	64.123101	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.201233	-	54.569554	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	99.213267	-	81.256679	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.602956	-	62.379309	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	67.738937	-	52.903740	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	69.800680	-	62.170487	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	395.417566	-	242.222297	-	OK	-	OK	-	OK	-
