Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	81.422326	-	79.234996	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	47.545813	-	32.130632	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	56.418576	-	34.629784	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	65.511152	-	55.035892	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	53.825945	-	36.061568	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	44.353199	-	26.215897	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	54.677091	-	42.895629	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	58.072541	-	42.049578	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	66.241216	-	50.389321	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	56.335332	-	44.141565	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	54.172995	-	35.469805	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	55.705072	-	44.040290	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	52.058069	-	37.969147	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	53.219624	-	29.698726	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	52.914297	-	29.696214	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	54.388116	-	35.327344	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	63.250865	-	32.747952	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	58.462934	-	36.710717	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	45.404520	-	39.366087	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	53.596717	-	34.876032	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	50.893852	-	30.217405	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	55.812046	-	35.958283	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	50.590171	-	46.518530	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	47.246225	-	29.790958	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	52.125351	-	43.888473	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	48.104906	-	37.907429	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	50.849077	-	28.466165	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.123212	-	48.810868	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	44.750945	-	28.591734	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	50.310013	-	31.180672	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	67.227916	-	51.939450	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	45.811473	-	35.187707	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	50.404702	-	31.656278	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	48.198763	-	41.543583	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	49.960119	-	41.892234	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	50.636800	-	39.006885	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	48.391011	-	34.780162	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	47.233549	-	39.597140	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	78.232374	-	71.334885	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	41.026828	-	35.260411	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	45.541954	-	35.075256	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.896488	-	37.055539	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	70.976154	-	62.083801	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.175657	-	33.834656	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.532538	-	35.816514	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	48.158497	-	36.304110	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.444651	-	57.070995	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.952241	-	45.551052	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	55.921026	-	45.969529	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2116.146114	-	2292.433223	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	50.159096	-	30.030171	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	43.161991	-	30.189024	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	42.686532	-	26.097104	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	79.306801	-	66.899461	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	41.251781	-	36.780787	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	258.749199	-	248.605978	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	55.206923	-	44.453484	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	49.559295	-	33.150784	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	51.980772	-	43.654839	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	46.875469	-	32.218723	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	51.896904	-	41.482367	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	44.118232	-	28.747259	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	46.792043	-	43.698796	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	51.614110	-	40.391575	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	56.742285	-	49.996905	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	54.071552	-	38.711410	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	55.715503	-	42.758437	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	59.142693	-	39.681834	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.007190	-	34.494669	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.026620	-	34.940453	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	51.441708	-	33.975488	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.043597	-	30.205224	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	243.038069	-	235.365308	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	86.266276	-	61.569142	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.392783	-	52.298340	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	236.450969	-	212.409507	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	49.667285	-	38.524680	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	47.087747	-	31.930595	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.391402	-	40.180551	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	48.373827	-	37.010333	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	56.493211	-	38.722898	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	305.085992	-	260.864095	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1102.866889	-	1014.597719	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	44.380606	-	34.912453	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.551625	-	50.620497	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	43.309648	-	31.056733	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	54.280959	-	41.832906	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.640685	-	33.393394	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	458.986174	-	409.573814	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	86.583439	-	69.030122	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	548.113738	-	548.250232	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	73.438521	-	58.553756	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.215791	-	29.389062	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	55.142927	-	41.441303	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	364.091801	-	384.058079	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	51.104906	-	38.223434	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	60.358230	-	36.237557	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	153.721334	-	110.903487	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	60.386445	-	37.851672	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	53.199362	-	45.470690	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	49.199596	-	37.086120	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	112.959799	-	96.715192	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	50.128429	-	35.906736	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	47.569544	-	37.256962	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.431693	-	28.780976	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.953157	-	38.138482	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	49.505938	-	35.547221	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.024558	-	24.244902	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	65.501346	-	42.277807	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	52.960718	-	37.743621	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	56.284220	-	48.336892	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	54.365010	-	37.175024	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	58.577262	-	28.258088	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	57.330640	-	38.464781	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.904622	-	36.581061	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.328370	-	39.269456	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.386028	-	45.813311	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.693335	-	54.544155	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	48.488545	-	39.430941	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	47.886108	-	29.743430	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	50.071161	-	35.498499	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.683663	-	26.994132	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	50.583833	-	29.553251	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	44.912709	-	32.918414	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.734593	-	30.299845	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	46.650308	-	34.907931	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.302894	-	29.559904	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.037025	-	36.189717	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	46.326391	-	30.171003	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	48.713914	-	31.171507	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.642981	-	28.327153	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.841151	-	33.758435	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	49.475661	-	36.335315	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	44.787768	-	34.439795	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.481426	-	37.494357	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.604461	-	43.424791	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	47.397974	-	30.003488	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	45.717408	-	32.888213	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	47.710238	-	37.792343	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	46.192451	-	27.494166	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	51.647830	-	39.832335	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.764453	-	34.611642	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	46.434771	-	38.638204	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	39.999238	-	38.394589	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	236.662590	-	208.270875	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	41.251781	-	27.543894	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	43.084096	-	31.213195	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.219464	-	57.732257	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	47.751128	-	32.254640	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.979575	-	39.306501	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	392.915171	-	400.863136	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	50.179541	-	38.580560	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	46.670363	-	41.154493	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	41.790846	-	28.661491	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.259707	-	41.443815	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.397375	-	38.063266	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.969352	-	33.297333	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	47.343966	-	31.890725	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	50.246823	-	39.569954	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	44.744191	-	39.727421	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	41.915578	-	36.704376	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	43.229274	-	25.821470	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	44.794705	-	33.725410	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	55.327979	-	49.807038	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	48.478739	-	29.142310	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	43.218426	-	31.953883	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	50.320860	-	33.431566	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	45.236210	-	37.541261	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	447.524717	-	492.604037	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	62.167023	-	52.329425	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	42.508208	-	26.840875	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.804328	-	33.955146	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	162.269340	-	154.936721	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	111.587007	-	96.662328	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.949189	-	51.640025	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	47.239288	-	31.999035	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.990396	-	33.607744	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.357084	-	33.518528	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.705463	-	49.291876	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1483.679888	-	1584.807374	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	66.278039	-	48.915972	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.108608	-	30.936243	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.367697	-	41.158892	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.875886	-	28.564358	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.757699	-	36.097989	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	43.986329	-	33.029357	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	48.279970	-	42.535612	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	79.707807	-	57.922817	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.764636	-	33.614467	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.698939	-	84.801393	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	58.506511	-	38.700981	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.969560	-	40.876292	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.473365	-	35.957659	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.587875	-	48.674367	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.149473	-	38.931668	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.849151	-	58.170574	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.373535	-	43.006002	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	62.900529	-	51.560599	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.611189	-	48.203719	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.341670	-	38.424288	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.907751	-	40.736586	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.237565	-	46.818335	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.935520	-	86.275558	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.264972	-	48.197567	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	635.973396	-	696.753165	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.852338	-	38.240762	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.338176	-	37.620306	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.779291	-	55.188782	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	64.766381	-	47.532598	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.365375	-	41.704879	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	52.490159	-	39.892424	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	55.042706	-	36.387936	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	55.290974	-	30.717995	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	55.388116	-	38.605613	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	57.755377	-	37.212381	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.482963	-	36.134965	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.618699	-	40.351394	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.109546	-	39.844706	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.978268	-	48.302482	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	48.054601	-	33.207234	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	252.692607	-	203.930262	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.489144	-	27.483995	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	57.233498	-	54.300038	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.970342	-	36.062573	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.225571	-	38.333184	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.115311	-	37.077578	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.733968	-	34.995517	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.320652	-	31.098422	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	110.798243	-	88.475026	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	140.589092	-	157.154086	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	253.764348	-	217.363311	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.451174	-	31.889096	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.081383	-	39.534226	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.570533	-	48.652396	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.340107	-	41.642658	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.262811	-	36.346872	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.676726	-	36.003557	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	50.626786	-	39.661682	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	55.493419	-	47.041730	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	44.010450	-	34.522357	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.935815	-	40.035890	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	44.832126	-	39.008826	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	44.121101	-	36.553061	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	48.276293	-	38.530397	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	47.512093	-	35.576295	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.717200	-	27.597763	-	OK	-	OK	-	OK	-
