Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	0.418	0.420	-	-
r2	0.999787	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.388080	-	117.590383	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	52.332987	-	30.022460	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	383.806239	-	373.287399	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.822414	-	21.592311	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.991297	-	38.645835	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	43.759972	-	22.743589	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	31.225765	-	7.442347	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	36.431629	-	14.868043	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	34.692820	-	11.942960	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	33.278506	-	12.106223	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	31.618177	-	13.905219	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	33.332203	-	10.050630	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	38.069671	-	20.406209	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	33.356316	-	11.674975	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	30.048051	-	7.284041	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	29.587530	-	5.598802	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	40.123756	-	14.196043	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	33.630570	-	8.837516	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	115.307581	-	69.387519	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	32.251030	-	7.959711	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	41.855169	-	17.838584	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.335566	-	10.911117	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.357468	-	9.905972	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.354971	-	9.010159	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.528844	-	10.712528	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.267264	-	14.140262	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	97.516784	-	48.094714	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	146.560051	-	101.512232	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	177.641533	-	109.363461	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.065630	-	11.201753	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	38.668229	-	20.070867	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	32.217409	-	12.452073	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.079372	-	11.735901	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	31.988495	-	12.947917	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.548919	-	6.870270	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.132591	-	10.111556	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	50.031256	-	23.074349	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	30.726915	-	6.876355	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.277639	-	8.388950	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	27.705687	-	11.436796	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	33.446997	-	11.677548	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.078502	-	10.912591	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.403001	-	9.117641	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.405019	-	17.202287	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	102.161360	-	58.310245	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	49.046817	-	24.162508	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	41.207426	-	10.174708	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	32.653143	-	9.078991	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.389263	-	8.948669	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	31.076005	-	7.909108	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.286862	-	7.350300	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	39.757954	-	10.567493	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.738356	-	19.604451	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	33.267264	-	12.413422	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	59.168340	-	33.825662	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	41.298107	-	13.544466	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	37.974953	-	23.196389	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.868652	-	76.760225	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	31.504535	-	18.973863	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	36.398682	-	15.115415	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	29.274469	-	20.060201	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	39.333939	-	20.070679	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	31.766592	-	11.511524	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	32.224420	-	16.506725	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	31.405497	-	10.469203	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	54.244802	-	45.338260	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.618878	-	56.225948	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	30.329510	-	20.145784	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	33.683789	-	13.132357	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	258.713257	-	250.865607	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3769.637408	-	4024.788517	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	33.596083	-	21.001659	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	34.303771	-	22.374177	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	56.819251	-	40.545130	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	31.421254	-	18.889754	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	33.209052	-	13.477831	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.322220	-	23.767150	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	44.874766	-	27.829550	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	35.495223	-	19.094616	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	33.876871	-	14.038301	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	38.740567	-	21.102522	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	31.246515	-	18.248655	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	33.557276	-	21.972765	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	28.357272	-	16.508012	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	56.873814	-	40.846808	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	41.453053	-	23.829927	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	80.167302	-	65.830907	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	62.994664	-	39.990933	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	595.342427	-	630.878533	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	36.578025	-	20.628201	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1079.256248	-	1071.487113	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	38.463427	-	18.472121	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.003385	-	18.314380	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.902524	-	30.417065	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	36.550938	-	12.009595	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	31.250356	-	20.503401	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	32.060445	-	12.509862	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	33.611839	-	11.806207	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	30.229606	-	21.304248	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.063921	-	27.929849	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	35.809825	-	25.464186	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.252374	-	20.094240	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	33.909340	-	16.605926	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.249878	-	14.303902	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	158.474947	-	154.087865	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	42.244410	-	36.534838	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	32.329510	-	10.180952	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	31.969763	-	15.006270	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	33.453334	-	12.150018	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	33.248533	-	16.339415	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	35.456027	-	15.674223	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	35.677929	-	12.009219	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	33.476103	-	14.840059	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	30.832875	-	12.754285	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	31.413854	-	14.118363	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	32.131721	-	16.407149	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	31.308956	-	6.586817	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	34.956221	-	15.500294	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	37.493878	-	13.374583	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	32.577351	-	2.285891	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	28.391085	-	10.607430	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	33.340081	-	13.158488	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	33.415872	-	16.130506	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	37.804639	-	12.872278	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	32.947669	-	6.184464	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	32.860829	-	11.519430	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	28.426051	-	6.444543	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	33.511935	-	14.675885	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	36.576681	-	10.644230	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	31.358138	-	12.705156	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	28.739309	-	9.607242	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	31.816640	-	15.437706	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	40.882449	-	21.059637	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	30.004055	-	12.972953	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	34.217605	-	12.109894	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	37.333743	-	14.872278	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	30.924901	-	13.565267	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	72.781702	-	49.901804	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	34.121542	-	14.478207	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	37.153533	-	11.982521	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	30.898291	-	6.095366	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	41.623562	-	15.815587	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	33.139121	-	12.808591	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	31.636430	-	11.767744	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	31.403001	-	11.739384	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	30.930282	-	10.705156	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	77.778731	-	34.601849	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	33.903480	-	13.054865	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	37.142291	-	17.011415	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	34.565632	-	8.891068	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	63.414552	-	48.187671	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	109.737063	-	66.442575	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	29.178406	-	15.312905	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1892.793651	-	1985.095205	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	110.074434	-	78.143630	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	31.618177	-	10.575587	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	35.762273	-	17.407149	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	178.548356	-	155.747691	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	34.534507	-	18.916074	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	36.544404	-	19.875573	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	37.379084	-	18.102522	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	54.296676	-	39.852518	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	32.968897	-	19.840247	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	30.513758	-	10.439744	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	36.359008	-	24.365707	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	64.284197	-	46.587264	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	621.250707	-	629.553988	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	193.956920	-	171.458499	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	53.187742	-	41.218604	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	32.794068	-	11.269674	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	853.114576	-	1085.310641	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	461.394391	-	539.137656	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	47.907432	-	29.946758	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	52.085145	-	46.854526	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	41.433173	-	32.157709	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	35.688304	-	18.376592	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.679948	-	27.997582	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	50.578809	-	31.161943	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.261123	-	16.265973	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	251.488180	-	234.049886	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	39.080046	-	26.298162	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	33.812799	-	15.332796	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	34.379084	-	19.604451	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	31.867841	-	15.946254	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	29.871682	-	9.250347	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	34.252570	-	17.167683	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1277.105856	-	1347.977045	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	31.278984	-	10.885171	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	158.704536	-	121.221536	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	47.664972	-	27.427009	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	487.887883	-	625.110409	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	39.213286	-	31.030524	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	39.596953	-	32.225630	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	38.514820	-	20.704216	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	27.600402	-	17.903369	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	40.189173	-	22.102146	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	33.788208	-	11.575399	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	31.919041	-	10.515947	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	567.924726	-	556.288530	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	43.494074	-	31.924140	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1010.154287	-	1311.147705	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	40.361027	-	23.354131	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	158.780523	-	180.590802	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	36.235858	-	23.028703	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9714.748045	-	12358.778434	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	35.707902	-	24.190868	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	31.796565	-	16.984905	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	34.140273	-	14.314756	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	31.100118	-	18.473220	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	30.816640	-	21.293393	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	30.873700	-	12.576685	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	36.684463	-	15.275729	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	31.790031	-	16.577407	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	32.837390	-	13.249783	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	32.877738	-	10.273909	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	36.288881	-	13.901361	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5126.177738	-	5045.037465	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	46.097343	-	22.704028	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	36.530862	-	20.267071	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	34.347093	-	7.519806	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	43.372076	-	14.508200	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	36.328362	-	6.747320	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	70.936170	-	24.666633	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	33.678407	-	4.951084	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	33.045077	-	14.885705	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	34.484848	-	7.240057	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	35.757084	-	14.147634	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	36.787730	-	14.357832	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.817314	-	13.843571	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	164.477358	-	148.583139	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	34.680426	-	12.344215	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	32.869859	-	14.234882	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	39.091765	-	20.301487	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	46.638841	-	14.750614	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	39.344792	-	10.870082	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	30.086380	-	7.854802	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	35.830186	-	11.218316	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	112.583748	-	77.736290	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	33.286862	-	9.044575	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	35.481007	-	15.876513	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	31.235662	-	12.201753	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	30.669377	-	14.600969	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	30.033161	-	3.862173	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	37.079086	-	12.009407	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	33.481963	-	15.742144	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	36.494356	-	9.053391	-	OK	-	OK	-	OK	-
