Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.379	23.428	-	-
r2	0.999614	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.812307	-	69.137370	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.535222	-	89.652201	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.480535	-	68.242454	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.071692	-	65.981304	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.956257	-	66.237072	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.748918	-	70.839422	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.769272	-	68.852571	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.930056	-	70.564500	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	76.530992	-	73.201424	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	76.351800	-	74.238146	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.509887	-	68.524506	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.456278	-	69.277990	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.361196	-	70.020036	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.795473	-	69.577236	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.687346	-	112.620934	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.667534	-	69.869726	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	258.144842	-	236.642700	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.088128	-	68.983202	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.133518	-	72.400043	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.370975	-	72.327410	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	71.091237	-	65.774519	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.091648	-	62.001544	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	71.998922	-	61.839685	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.897992	-	63.709803	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.086156	-	64.540214	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	68.808006	-	60.710539	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	69.045477	-	69.560342	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.574822	-	64.571555	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.952765	-	67.455407	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	73.707048	-	72.754653	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.619418	-	79.202422	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.804486	-	69.283784	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.854063	-	104.520084	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.163254	-	69.581693	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.492273	-	71.300865	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.260678	-	73.153189	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.998156	-	68.154563	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.851452	-	65.801477	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.199618	-	66.314899	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.499710	-	69.652203	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	94.669052	-	91.371186	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	91.914755	-	78.327485	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	155.192022	-	142.366499	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.973516	-	66.571629	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.921057	-	64.784208	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.868641	-	70.189762	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.357690	-	71.710389	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.817388	-	67.279701	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.375290	-	64.614070	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.865135	-	69.183044	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.169102	-	65.079484	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.129602	-	67.595840	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.555277	-	68.360200	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.039246	-	65.434168	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.995005	-	69.452286	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.181634	-	65.886546	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.205905	-	67.280737	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.649564	-	66.940199	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	97.283302	-	94.701322	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.794679	-	74.846739	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.628019	-	67.655288	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.319751	-	69.872286	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.587738	-	68.980342	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.454717	-	58.765942	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.919127	-	63.956169	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.666753	-	78.527102	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.854958	-	74.161730	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.228189	-	65.459603	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	75.947655	-	71.636907	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.098290	-	70.181409	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.401122	-	64.122112	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	91.586886	-	88.679272	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	70.646414	-	63.215534	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.473878	-	67.808307	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.022796	-	65.760185	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.250870	-	66.330382	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.230545	-	70.015354	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.453553	-	67.370376	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	65.844015	-	65.345866	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.653822	-	87.232314	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.591612	-	81.162541	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	68.072473	-	72.493353	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.323668	-	64.869465	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	355.024167	-	331.015118	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1051.992206	-	958.940470	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.643277	-	70.654026	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.264979	-	70.016764	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.474275	-	72.360274	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.294686	-	67.722127	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.155803	-	67.192621	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.667548	-	65.062477	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.502435	-	71.392913	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.282578	-	73.343042	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.453553	-	62.192847	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.201193	-	65.422581	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.302918	-	68.859475	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.307999	-	66.685218	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.379605	-	64.732116	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.546208	-	82.376905	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.207836	-	74.391390	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.127969	-	99.275977	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.037570	-	95.266325	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	201.339421	-	172.943525	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.343213	-	69.415451	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	361.700216	-	328.713976	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.106111	-	68.785919	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.363566	-	63.546121	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.656576	-	70.884910	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.541169	-	69.893563	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.732483	-	65.196006	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.717239	-	66.133699	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.642127	-	63.659671	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.813087	-	63.499110	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.702762	-	63.409957	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.490342	-	65.174616	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.476248	-	65.307807	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.283743	-	65.268039	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.173417	-	64.502082	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	148.268313	-	133.393195	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.207041	-	72.278065	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	70.772778	-	67.564500	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	66.775929	-	62.681022	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.009879	-	64.757625	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.896417	-	62.717557	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	72.218382	-	58.617155	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.356910	-	67.877892	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	69.457059	-	70.533272	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	72.606515	-	66.076512	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	71.081882	-	61.679424	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	68.889761	-	70.659633	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.843220	-	70.048105	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.550565	-	65.877892	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.636251	-	68.412592	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.878023	-	65.279513	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.000086	-	65.251032	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.548620	-	73.528963	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.611200	-	65.750421	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.297822	-	68.456743	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.665973	-	71.971389	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.259883	-	69.696280	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.386262	-	73.589822	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.630786	-	70.561528	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.270387	-	92.388716	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.496588	-	68.225373	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.777874	-	73.422431	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	71.172622	-	66.327635	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	74.994991	-	66.329271	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.255966	-	67.466507	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.452758	-	69.105180	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	75.396410	-	74.086650	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	66.129602	-	68.137669	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	101.420609	-	98.398180	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.008318	-	70.092369	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.055270	-	71.992779	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	68.373729	-	71.018288	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.071294	-	76.584515	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.718005	-	73.279475	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.371373	-	70.348800	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	70.437089	-	71.645186	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	71.059571	-	68.831294	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	84.207438	-	77.375719	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	68.206686	-	69.575787	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.892897	-	68.675003	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.011455	-	69.019737	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.916698	-	113.518484	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	134.286736	-	108.193504	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.743440	-	63.622836	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1800.861558	-	1372.966325	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	125.992562	-	114.169555	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.982117	-	70.402603	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.926933	-	67.832817	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	180.851236	-	151.234493	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.274346	-	65.764680	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.752453	-	70.597251	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.954326	-	68.609875	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	89.377234	-	82.796943	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	69.870585	-	64.781349	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	67.612406	-	65.465509	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.358471	-	68.344829	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	86.082223	-	83.794271	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1274.117729	-	1171.510293	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	117.737875	-	105.462047	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	78.672231	-	74.110487	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.216068	-	69.463461	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	247.701992	-	215.218918	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	217.722403	-	159.787946	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	81.565411	-	76.755651	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.203492	-	78.820043	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	71.243844	-	66.475198	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.525925	-	67.025643	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.705501	-	66.793236	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.582245	-	64.546008	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.967228	-	66.461239	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	87.898361	-	85.754277	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.919893	-	68.855430	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.477398	-	69.757625	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.383111	-	68.594204	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.958257	-	64.975885	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	68.840864	-	64.394400	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.102236	-	66.401304	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	549.641988	-	480.780975	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.261814	-	70.438251	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	247.045544	-	198.323604	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	77.824811	-	73.327710	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	260.143308	-	221.591907	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.220354	-	71.710614	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.016891	-	73.224037	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.273196	-	65.950563	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.146421	-	65.883612	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.398341	-	78.115868	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	68.502449	-	59.995676	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	65.321696	-	69.436803	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	178.447064	-	156.078615	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.458975	-	73.209890	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1659.778144	-	1727.786069	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.278249	-	77.921706	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	136.230019	-	116.772767	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.310341	-	74.024268	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6082.093647	-	5124.229650	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.106892	-	64.767315	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	71.444526	-	66.225598	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	68.579123	-	63.978557	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	69.664439	-	64.851160	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	70.282578	-	66.051264	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	72.680847	-	68.085165	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	72.230531	-	66.330607	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	72.457839	-	71.544559	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	71.061132	-	66.968868	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	69.938288	-	64.353408	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	69.020056	-	64.214310	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	1616.903882	-	1522.456584	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	80.948436	-	78.059467	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.957846	-	70.957355	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.945725	-	69.862522	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.366263	-	76.178736	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.687503	-	69.238296	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	103.818878	-	93.735934	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.313095	-	59.316386	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.346733	-	70.737459	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.381166	-	69.394474	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	70.478590	-	67.652541	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	70.664028	-	70.530300	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.003237	-	70.782947	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	107.232021	-	94.117502	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	70.296261	-	64.749197	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.007538	-	71.266665	-	OK	-	OK	-	OK	-
