Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	31.071	44.154	-	-
r2	0.999839	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	112.143245	-	105.514505	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	109.397533	-	109.953874	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	121.056890	-	125.198247	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	103.643657	-	101.352397	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	102.741530	-	96.705158	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	114.904657	-	107.178026	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	101.199699	-	97.726535	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	111.460474	-	109.228254	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	158.076169	-	141.536020	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	96.851929	-	93.578887	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	109.250932	-	96.626776	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	103.754282	-	104.605901	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	119.205366	-	117.809106	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	110.031576	-	99.648265	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	104.674821	-	99.909632	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	102.149095	-	98.309531	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	172.989831	-	144.040828	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	100.957326	-	96.616408	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	109.116056	-	97.547448	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	111.586158	-	103.188840	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	173.902016	-	142.058057	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	99.517136	-	96.494464	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	106.611870	-	98.039939	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	102.544325	-	93.527908	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	179.748312	-	141.166292	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	149.510306	-	122.211706	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	126.271244	-	127.443638	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5711.535958	-	4061.880071	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	122.720221	-	110.022389	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	101.978243	-	95.971174	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	101.651389	-	94.424502	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	223.289550	-	170.103219	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	100.283135	-	96.939874	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	812.169184	-	455.734623	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	146.578249	-	117.942170	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	105.222076	-	98.376224	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	109.660598	-	104.732812	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	107.233160	-	93.546390	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	112.925556	-	105.673663	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	103.288992	-	96.747773	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	109.397533	-	101.107006	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	108.673558	-	97.847282	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	109.148473	-	96.272010	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	112.179637	-	98.292942	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	107.937056	-	101.823705	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	120.750953	-	105.856203	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	102.937886	-	93.438712	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	98.237759	-	88.359077	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	120.105618	-	108.914154	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	103.259928	-	91.779463	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	774.395411	-	602.963037	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	303.717320	-	204.568890	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	165.679498	-	127.320748	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	489.834431	-	275.452706	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	119.455471	-	103.331660	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	101.021114	-	92.892987	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	110.891887	-	108.033648	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	109.652866	-	96.103180	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	122.178824	-	102.907182	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	695.720692	-	434.126495	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2121.573774	-	1240.670120	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	109.533869	-	98.793351	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	177.441746	-	136.751251	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	101.031154	-	90.247252	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	128.333976	-	103.967138	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	99.509196	-	93.767647	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	948.998526	-	741.790866	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	159.883372	-	137.841199	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1858.190790	-	1089.378848	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	184.596709	-	146.085711	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	105.560429	-	97.616213	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	137.992306	-	112.619845	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	782.627774	-	412.515648	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	115.528452	-	102.438892	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	150.520957	-	113.406061	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	314.653537	-	177.095229	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	105.298824	-	97.534880	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	107.173140	-	96.087271	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	111.651199	-	105.619037	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	264.939133	-	175.311643	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	104.008155	-	91.611384	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	120.705577	-	99.989962	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	103.795890	-	96.618858	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	107.510033	-	93.901908	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	125.399432	-	102.360315	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	108.522577	-	94.770849	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	122.409888	-	100.900516	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	114.522595	-	94.975072	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	118.922013	-	92.851624	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	119.808677	-	100.970979	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	117.093893	-	97.949045	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	123.392116	-	97.160379	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	122.910306	-	93.052200	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	125.937703	-	97.316073	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	135.938972	-	104.126546	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	132.329182	-	102.128439	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	102.745701	-	100.613763	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	107.343785	-	106.994485	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	106.921367	-	106.894225	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	107.253033	-	102.309781	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	102.860527	-	102.158292	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	102.792970	-	95.253278	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	104.017347	-	103.189787	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	101.665197	-	106.397585	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	102.471552	-	98.254531	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	109.051656	-	98.839168	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	103.837094	-	106.839976	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	98.099530	-	100.564232	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	102.635717	-	92.998521	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	101.975531	-	100.676113	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	115.352994	-	109.306441	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	110.143453	-	109.598161	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	103.989742	-	100.674359	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	135.491247	-	123.794645	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	100.526760	-	105.994986	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	104.632157	-	93.809009	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	112.998329	-	102.845389	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	106.376824	-	100.360760	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	111.154341	-	103.270368	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	99.938094	-	94.647207	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	111.864075	-	102.136358	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	101.303844	-	96.253278	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	471.196787	-	426.726814	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	100.010030	-	99.392506	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	101.217471	-	105.200406	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	160.812689	-	149.022971	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	99.912365	-	97.139949	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	124.459661	-	118.966371	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1114.898144	-	971.063382	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	112.902764	-	111.506265	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	110.718115	-	104.260306	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	107.308449	-	99.573347	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	130.449846	-	117.888991	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	106.796323	-	105.498597	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	109.179637	-	105.580821	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	110.640322	-	102.118070	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	112.369514	-	110.435050	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	115.823096	-	110.539765	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	106.674406	-	102.723445	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	101.661637	-	99.969532	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	108.220201	-	108.509467	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	124.624241	-	110.582575	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	107.685906	-	100.643560	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	101.759302	-	104.532542	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	113.002097	-	104.989267	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	104.420741	-	93.250076	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1153.255748	-	1198.590636	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	161.954478	-	136.576324	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	102.920114	-	94.355486	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	127.908639	-	116.789928	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	307.541418	-	267.000852	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	309.129265	-	245.181331	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.455080	-	125.300456	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	104.237136	-	95.426701	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	104.108947	-	93.810262	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	106.932659	-	96.878777	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	274.094303	-	220.370053	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3182.256104	-	2229.525538	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	168.649585	-	160.709178	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	105.004595	-	94.295586	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	110.076115	-	96.693342	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	101.262847	-	98.138752	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	101.815970	-	96.439782	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	100.557492	-	99.636644	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	141.792596	-	118.104279	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	228.086731	-	176.476897	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	123.133015	-	107.125099	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	179.344918	-	156.369123	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	184.829042	-	153.065085	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	111.094516	-	98.269115	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	162.599812	-	130.448856	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	165.580165	-	126.024322	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	124.978266	-	99.444487	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	160.066977	-	130.114827	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	135.437498	-	120.444334	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	176.880251	-	137.862381	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	109.246345	-	101.147048	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	108.226680	-	104.976448	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	188.112187	-	162.509604	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	161.740753	-	137.707690	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	266.974290	-	207.965688	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	160.522435	-	121.190579	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1528.919110	-	1219.960009	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	129.337969	-	112.193669	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	167.778397	-	138.083081	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	142.721913	-	127.085169	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	127.563598	-	104.181172	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	124.301767	-	106.094745	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	121.671700	-	110.297827	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	122.430372	-	99.987958	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	126.424117	-	111.753994	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	126.438536	-	111.479865	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	131.352181	-	115.648445	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	126.822058	-	109.256659	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	136.720435	-	111.724253	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	135.723788	-	112.487282	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	133.368286	-	118.539821	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	104.885823	-	101.705659	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	190.590229	-	166.115982	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	109.484114	-	97.233543	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	139.224414	-	122.897411	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	103.383096	-	91.194575	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	103.155575	-	101.302865	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	115.733163	-	109.700370	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	115.528867	-	107.732617	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	109.469262	-	96.212611	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	244.269523	-	204.001982	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	564.303538	-	546.683234	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	568.455159	-	419.355125	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	102.937886	-	94.818933	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	123.799474	-	111.529842	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	127.196180	-	112.731726	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	104.555409	-	102.070237	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	105.858219	-	101.462023	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	108.210576	-	100.783540	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	107.600370	-	105.438196	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	126.398180	-	123.200697	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	98.000198	-	101.802774	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	112.291514	-	106.482008	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	103.328096	-	97.929311	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	119.523432	-	110.416568	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	99.928469	-	92.930006	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	103.609573	-	96.294891	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	102.786906	-	97.678006	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	564.216778	-	419.179558	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	176.508859	-	140.876771	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	120.382283	-	110.215297	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	111.680263	-	101.331409	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	103.136344	-	94.808564	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	102.006054	-	101.079409	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	104.868466	-	98.432922	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	128.376225	-	119.797346	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	140.502123	-	124.453199	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	112.085324	-	101.543801	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	244.307346	-	210.686742	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	137.351558	-	119.234141	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	107.384989	-	107.278537	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	289.192822	-	227.380044	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	106.255952	-	97.383641	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	128.948579	-	116.912818	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	104.487449	-	100.926165	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	112.272282	-	102.641417	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	114.976997	-	103.068094	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	111.375994	-	101.249937	-	OK	-	OK	-	OK	-
