Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.175	4.550	-	-
r2	0.999892	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	9	4	hsa-miR-3159	MIMAT0015033	54.471028	-	7.817305	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	45.624246	-	0.422085	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	171.892333	-	144.614840	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	30052.196380	-	27082.086949	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39337.000000	-	45847.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	470.716693	-	580.973850	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3907.927872	-	5318.336892	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.264796	-	9.273014	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	364.085836	-	395.716180	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	50.582567	-	-0.085450	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	112.136455	-	74.450506	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	294.652966	-	281.525221	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	105.508095	-	42.788007	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	408.614463	-	385.569625	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	577.555394	-	629.858069	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	47.880678	-	0.990731	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	47.058939	-	-2.795264	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.312026	-	2.468228	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.601824	-	2.997499	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.853691	-	-4.505454	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	121.119934	-	73.318550	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	307.299860	-	212.407601	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.222882	-	4.536985	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.836149	-	14.221410	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.440633	-	19.742880	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.319083	-	16.953992	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.648346	-	31.965810	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.435693	-	11.352517	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	50.616220	-	4.504983	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.445000	-	-5.524296	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	936.453053	-	936.757314	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4052.523280	-	5165.718166	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	109.494545	-	47.071323	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	147.650775	-	87.735956	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	2000.861311	-	1934.523661	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	135.460037	-	93.131810	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	437.598655	-	330.673109	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.575463	-	28.107611	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	151.500460	-	90.856746	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	312.683752	-	207.442051	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	49.815942	-	0.933495	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	516.121330	-	404.945055	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	44.427494	-	-2.912178	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	44.429062	-	-10.057945	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.667118	-	-7.003328	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.905487	-	12.268431	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	294.775997	-	168.019270	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	50.459979	-	-1.090255	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	37909.000000	-	29483.568331	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.553740	-	10.463166	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	47.447971	-	2.598147	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	318.564980	-	233.243681	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	39.279863	-	-9.232250	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	40.910933	-	-2.708868	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	41.310780	-	-4.239725	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	40.216112	-	-5.152245	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	42.678751	-	2.061606	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	44.963687	-	-4.152296	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	42.353678	-	-9.071104	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	38.357983	-	-3.993165	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	39.140754	-	-10.095887	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	42.998299	-	-1.898089	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.962780	-	9.406255	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.426587	-	16.910794	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.332268	-	6.386054	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.344485	-	9.843018	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	118.445590	-	63.178644	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	59.570236	-	6.754334	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	53.746484	-	3.802491	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.880006	-	19.236327	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.750440	-	13.664890	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	49.391688	-	-1.029595	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.301550	-	26.341942	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	164.120768	-	99.906712	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.349103	-	14.730754	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1617.065475	-	1527.702980	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	574.967989	-	508.055958	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.450176	-	15.903096	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	48.279514	-	-0.736065	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.236694	-	13.975831	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.406719	-	8.584937	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.504681	-	7.041524	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.657576	-	7.073526	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	212.029750	-	130.421705	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	60.394503	-	3.529184	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	50.683108	-	7.810086	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	41.833798	-	5.418536	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	49.889523	-	6.624260	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	151.018398	-	97.790727	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.311677	-	12.004991	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.908859	-	7.287480	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.574280	-	0.939784	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	18409.471917	-	20238.491043	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	288.676763	-	234.334209	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	232.346639	-	188.876224	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.026157	-	12.786610	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.875738	-	5.562219	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.813842	-	8.332590	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	152.451079	-	83.606088	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	119.056183	-	57.612012	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.712159	-	24.720488	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.025276	-	24.715683	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	53.597546	-	-1.848072	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.389265	-	36.685867	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	34640.000000	-	38423.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	46.524898	-	-4.215370	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	135.589500	-	77.827620	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	138.846917	-	79.611150	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	35908.000000	-	41888.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	48.715776	-	1.720472	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	132.522804	-	68.750509	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	112.290892	-	65.838817	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.422980	-	1.467246	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.068445	-	14.666802	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	46.829493	-	3.564234	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.511165	-	9.387412	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	113.298569	-	39.988904	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.199346	-	28.413644	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	54.047567	-	4.045451	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	155.229570	-	88.939798	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1930.771438	-	1521.991794	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.683630	-	8.615130	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	83.951320	-	27.872697	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.515756	-	17.397421	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.807760	-	20.672537	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	48.115013	-	1.693326	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.930207	-	32.298538	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.634946	-	11.984289	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	631.925253	-	389.753386	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	79.089027	-	15.131088	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	214.245201	-	131.216585	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	106.862516	-	41.761843	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	165.795931	-	95.905833	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	661.638696	-	576.884875	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	9670.917478	-	8630.931023	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	139.025204	-	61.514819	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.788163	-	-3.132472	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.910923	-	22.051910	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	117.293071	-	43.464785	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	119.114034	-	56.232588	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	439.795502	-	285.296243	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	41394.000000	-	26426.135409	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	45.962494	-	-1.884981	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	46.002255	-	-6.490486	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	1726.050136	-	1360.383417	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	298.810191	-	194.878136	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	131.002548	-	65.309043	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	145.296991	-	94.877123	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	98.966143	-	36.775983	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.026792	-	22.019856	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	12850.580654	-	10945.424378	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.942251	-	1.044521	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	40.097272	-	-2.100418	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	45.407016	-	-0.048644	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	46.440669	-	-8.296254	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	42.170477	-	-8.397219	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	42.441044	-	-6.253261	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	44.342072	-	-2.406503	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	43.532924	-	-4.506487	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	43.998909	-	-2.813228	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	41.983930	-	-4.262443	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	41.763938	-	-13.774629	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.019673	-	10.700767	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	50.324591	-	2.503020	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.071817	-	17.087787	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.934887	-	22.073646	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	198.567434	-	137.191818	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	102.460866	-	42.654486	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	220.267107	-	142.171064	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	208.697985	-	119.928812	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.538438	-	17.681821	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.020048	-	10.868201	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	95.995631	-	22.844776	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	186.658119	-	141.971525	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	2195.219925	-	1797.893606	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	91.115290	-	29.450902	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.558071	-	8.818389	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.460990	-	16.530285	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.638615	-	-5.124169	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.247280	-	22.055254	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.298475	-	-1.912178	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.877192	-	11.453328	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	231.507628	-	113.388550	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	370.150833	-	269.926382	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.305333	-	2.931429	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.797904	-	7.426736	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	2879.159825	-	2675.898750	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.276481	-	8.082309	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	42.953248	-	2.512681	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	51.473764	-	7.164779	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	48.887745	-	1.857314	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	41.784791	-	-6.641816	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	147.299352	-	60.756021	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.835304	-	17.843846	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.994307	-	11.007006	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	114.066221	-	54.515025	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	98.220746	-	33.767304	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.473468	-	18.682648	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.353408	-	6.821231	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.811158	-	15.992814	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	47.225619	-	-1.832071	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	293.549261	-	175.688744	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	985.548432	-	716.456096	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	193.715387	-	143.652885	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43675.000000	-	40084.012803	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	540.286285	-	653.270250	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4168.356935	-	5440.861901	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.539929	-	8.789229	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	384.898268	-	342.894378	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	55.597546	-	-5.293515	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	113.859780	-	66.039868	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	359.028376	-	284.411970	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	98.403572	-	24.311955	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	50.372405	-	1.709379	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	258.755905	-	167.821192	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	49.142584	-	-2.926216	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.358609	-	23.032964	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	543.848017	-	330.233761	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	123.909214	-	36.545527	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	116.727363	-	42.397283	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.668625	-	8.111315	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	141.658801	-	47.634006	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.049422	-	9.818338	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.779840	-	21.712739	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2986.457855	-	2167.074985	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	339.771734	-	198.187394	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	186.043571	-	77.842434	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.375105	-	13.446560	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.041683	-	19.478510	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	114.960905	-	31.522707	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	95.585929	-	28.001841	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.020074	-	5.355033	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	608.174351	-	386.352830	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	333.069115	-	214.763001	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.304635	-	11.631907	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.075763	-	29.925003	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	348.972442	-	202.312383	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	235.347057	-	77.378354	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	2626.278048	-	1917.433032	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	240.808153	-	112.720023	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.341723	-	-1.410001	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.256228	-	32.417091	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	46.079791	-	-7.122154	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.084706	-	-2.320609	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	566.960984	-	372.058524	-	OK	-	OK	-	OK	-
