Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	25.339	36.345	-	-
r2	0.999851	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	4	hsa-miR-320e	MIMAT0015072	101.016191	-	73.579409	-	OK	-	OK	-	OK	-
1	24	10	4	hsa-miR-3156-5p	MIMAT0015030	125.875736	-	87.284236	-	OK	-	OK	-	OK	-
1	24	1	5	hsa-miR-4480	MIMAT0019014	101.659475	-	76.400122	-	OK	-	OK	-	OK	-
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	239.856375	-	146.485360	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	26347.987969	-	25046.692331	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	92.526597	-	65.989680	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	114.330753	-	86.962777	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	197.336484	-	148.563934	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	25554.452726	-	23254.726689	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	89.499610	-	61.645855	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	109.882918	-	78.220835	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	152.901145	-	107.675614	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	86.232731	-	66.513442	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	92.229141	-	62.122009	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	108.451678	-	74.837609	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	94.045631	-	69.855941	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	328.469382	-	238.446254	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	112.939855	-	80.273941	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	90.343497	-	64.314354	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	90.444367	-	68.403337	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	223.821303	-	145.691215	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	98.366251	-	68.268074	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	95.093810	-	67.071188	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	93.165008	-	62.305189	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	85.708050	-	66.956006	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	88.175167	-	61.706745	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	94.557321	-	58.579238	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	92.140210	-	62.499283	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	98.206487	-	74.822944	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	92.917000	-	72.509776	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	86.590862	-	63.009845	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	92.555906	-	61.991062	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	136.558225	-	88.718058	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	101.418400	-	69.160027	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	100.030319	-	62.585190	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	108.047147	-	75.010242	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	90.374995	-	63.756186	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	98.903514	-	72.434868	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	89.993072	-	66.583499	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	363.208513	-	264.373576	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	92.990387	-	69.027473	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	122.963747	-	86.339628	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	91.369068	-	64.380745	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	101.036887	-	66.677189	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	188.906645	-	140.790377	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	101.523781	-	74.455062	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	153.712760	-	113.671299	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	124.477264	-	88.410869	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	104.502952	-	72.714220	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	92.152149	-	67.414787	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	105.915189	-	74.390504	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	116.226425	-	88.146182	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	93.234015	-	64.189584	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	96.743385	-	56.266521	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	93.695979	-	59.868857	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	93.482797	-	64.963338	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	94.038566	-	63.402010	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	95.443461	-	64.927831	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	95.657417	-	65.144911	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	100.772562	-	64.938633	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	98.038435	-	64.254790	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	98.351071	-	65.637789	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	89.587403	-	80.224953	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	101.122577	-	84.960718	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	90.673371	-	80.139553	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	107.173998	-	96.634662	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	100.774473	-	97.715295	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	90.907746	-	86.401448	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	98.795944	-	88.253805	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	94.955926	-	78.446122	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	92.041252	-	73.780414	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	107.150980	-	85.125989	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	95.514659	-	74.897851	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	112.467222	-	89.227887	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	137.924426	-	123.059969	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	90.230410	-	76.482052	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	99.342591	-	85.575688	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	102.539325	-	87.547513	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	108.921479	-	94.920614	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	95.067465	-	80.627582	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	98.815998	-	73.670957	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.355436	-	74.724290	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	153.273040	-	142.671980	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	96.362924	-	72.200725	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	104.689790	-	87.138624	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	112.548315	-	92.941737	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	155.043818	-	138.797060	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	91.300834	-	67.715179	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	95.038566	-	67.040531	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	95.900272	-	73.575743	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	158.387001	-	140.243433	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	131.751075	-	119.371699	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	113.163065	-	109.146918	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4474.793652	-	4803.994290	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	142.370436	-	102.307506	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	94.770504	-	72.907666	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	93.988197	-	77.813355	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	179.186414	-	165.980695	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	91.525460	-	67.412502	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	731.729523	-	712.068893	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	128.849391	-	112.468830	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	97.736321	-	77.790680	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	100.583535	-	97.713378	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	99.030728	-	82.900362	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	124.808276	-	98.685513	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	94.402346	-	75.724064	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	90.948220	-	81.743525	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	105.870337	-	79.799113	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	93.902872	-	65.013737	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	93.402346	-	73.398289	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	93.915088	-	70.260741	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	153.334574	-	113.743754	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	92.839512	-	81.757231	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	91.180683	-	73.229352	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.822567	-	80.517589	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	94.535355	-	70.522185	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	879.396442	-	1024.691176	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	190.338527	-	170.379009	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	141.630661	-	121.244869	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	413.395976	-	416.386570	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	102.474054	-	73.348623	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	96.142268	-	77.991458	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	103.074397	-	88.840262	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	100.592788	-	80.154670	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	119.977511	-	101.014447	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	561.443022	-	571.981166	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1844.347949	-	1975.459509	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	100.904156	-	79.127680	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	145.346923	-	127.516608	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	89.299782	-	76.602508	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	112.473790	-	93.283081	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.095722	-	62.299237	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	685.654212	-	685.899781	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	147.298743	-	125.948370	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1225.260561	-	1278.820545	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.975569	-	106.599832	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	94.615528	-	80.600168	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	117.581592	-	94.463243	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	646.087148	-	617.136964	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	102.435128	-	81.736615	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	137.154700	-	111.365605	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	253.984742	-	210.118727	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	92.136473	-	68.938407	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	91.960436	-	67.406354	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	102.910446	-	85.093273	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	272.323197	-	265.378118	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	95.016322	-	84.589395	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	115.942044	-	90.587252	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	92.516570	-	67.577124	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	95.329237	-	79.720623	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	109.735284	-	93.918781	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	101.711392	-	78.467161	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	86.581609	-	68.511609	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	92.471354	-	66.430411	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	91.436529	-	66.248642	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	90.521081	-	67.759120	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	90.992298	-	69.819785	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	90.534071	-	71.100237	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	90.354166	-	65.587165	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	92.209218	-	65.906566	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	91.720909	-	69.690896	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	90.169882	-	61.904816	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.679020	-	71.960124	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	95.196505	-	70.817951	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	98.689557	-	81.338076	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	92.897719	-	69.069551	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	96.720003	-	84.278511	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	91.768446	-	77.371524	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	90.177720	-	70.304682	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	94.461326	-	68.760953	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	92.548842	-	70.395046	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	94.769730	-	76.633616	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	93.471996	-	74.042732	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.527649	-	70.917058	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	89.627103	-	73.075954	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.585578	-	73.219734	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	103.074675	-	75.878336	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	94.864310	-	80.761547	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	95.197643	-	75.358889	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	118.772531	-	99.286861	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	95.005931	-	71.049839	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	91.676056	-	67.901292	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	101.213829	-	85.911503	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	94.778984	-	79.560994	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	97.976623	-	74.092905	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	92.818684	-	84.817445	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	101.284253	-	74.593342	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	88.566707	-	69.149452	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	379.187058	-	350.655111	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	94.356720	-	62.707168	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	93.536903	-	66.502950	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.139156	-	107.493393	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	97.019285	-	74.547258	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	102.164102	-	78.993066	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	835.276263	-	690.349793	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	99.124124	-	83.900053	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	97.441550	-	66.808334	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	89.744291	-	65.770541	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	105.522233	-	77.575010	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	93.989335	-	74.123562	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	92.645610	-	76.377672	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	93.814305	-	75.211217	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	93.712297	-	71.709905	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	99.825616	-	78.960801	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	91.710881	-	63.063910	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	93.290033	-	61.868124	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	102.861493	-	73.835353	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	142.615890	-	104.118404	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	92.793112	-	73.443188	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	92.873563	-	67.588123	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	101.771788	-	73.928508	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	94.918416	-	72.465186	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	855.628699	-	845.389016	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	150.683219	-	110.883725	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	92.176582	-	69.041405	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	101.899367	-	78.153795	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	263.264116	-	218.610450	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	301.961034	-	238.844962	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.334095	-	94.483098	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	92.793522	-	66.370846	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	96.609238	-	70.464227	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	98.768957	-	72.765071	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.326489	-	113.950710	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3337.178874	-	2976.566882	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	164.666506	-	117.775172	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.268198	-	72.486677	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	95.284106	-	72.017123	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	90.018643	-	67.311789	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	90.529561	-	68.910684	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	93.236205	-	61.195732	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	115.485233	-	88.088874	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	220.414219	-	158.352102	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.881006	-	83.566494	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	167.681555	-	111.013517	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	148.423637	-	112.669382	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	100.919058	-	74.396230	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	137.744521	-	107.948199	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	132.736669	-	92.411208	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	111.335906	-	84.004659	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	136.948218	-	103.378747	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	122.053088	-	88.479741	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	112.949882	-	74.844745	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	92.832448	-	63.474126	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	85.051411	-	61.256171	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	171.441749	-	136.346205	-	OK	-	OK	-	OK	-
