Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.705	3.438	-	-
r2	0.999633	0.999570	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.947362	-	25.378694	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.107564	-	26.975953	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	51.907978	-	23.333077	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	49.885828	-	19.244738	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	45.736728	-	12.340937	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.973293	-	17.000342	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	46.363110	-	17.524594	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	50.961297	-	21.435457	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	51.424696	-	22.262169	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	53.941368	-	16.240058	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.113136	-	24.080716	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	51.529305	-	18.261266	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	50.185346	-	21.717610	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.759871	-	23.079415	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	44.106143	-	15.372409	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	206.315122	-	202.836911	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.432062	-	25.064492	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	53.906183	-	22.341641	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.184873	-	18.289359	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.047345	-	15.157785	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.508477	-	13.105304	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.483918	-	28.810630	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.482973	-	11.423987	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	100.581836	-	83.351208	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	124.367099	-	142.250118	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	348.833860	-	378.976510	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.729738	-	31.998170	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.386723	-	18.820170	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.560806	-	22.266451	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.491805	-	25.912811	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	42.085315	-	25.562152	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.478391	-	13.531153	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.744518	-	16.456666	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	54.974239	-	34.106636	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	40.703810	-	19.088377	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.962146	-	29.727779	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	43.136274	-	22.174532	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	44.380678	-	17.015570	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.314511	-	16.896462	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	42.351065	-	19.191460	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.086260	-	15.999240	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	105.148050	-	95.680291	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.075212	-	29.477098	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	46.386723	-	24.948365	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.302894	-	20.475293	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	37.855646	-	17.533555	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.386675	-	18.514331	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.530720	-	14.793379	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.371470	-	27.765915	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.019626	-	38.789745	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	42.473292	-	25.540240	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	59.925691	-	38.249449	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	52.777488	-	31.766818	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.308466	-	25.891203	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	83.345647	-	64.593979	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	39.320980	-	16.534153	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	42.009372	-	17.232776	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	48.066331	-	26.475996	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	58.396504	-	26.245547	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	53.796899	-	22.956928	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	58.461771	-	36.662055	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	53.810358	-	31.780659	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	74.857639	-	63.846739	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	67.032615	-	55.604820	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	41.670467	-	17.007405	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	44.806625	-	12.731631	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	228.658618	-	231.183226	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2915.316591	-	3316.176338	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	43.737625	-	19.564230	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	47.508477	-	15.781131	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	60.226106	-	38.720118	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	48.186243	-	21.636240	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	39.941790	-	18.413850	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.041821	-	31.794406	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	42.815409	-	19.144940	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	43.453408	-	22.357087	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	41.148270	-	15.034595	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	51.099250	-	25.391844	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	47.151058	-	32.529200	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.459408	-	19.436559	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	42.990434	-	7.045236	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.560384	-	38.902673	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.970081	-	35.823002	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	76.600247	-	38.359595	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	59.147897	-	31.105429	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	444.172368	-	462.166386	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.863063	-	27.463655	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	843.068854	-	892.684496	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.617289	-	20.675173	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	44.377939	-	13.255684	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	45.100571	-	18.550284	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	48.467720	-	18.003123	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.697340	-	19.666411	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	50.323298	-	26.672696	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	43.855221	-	24.778455	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	39.416333	-	16.367729	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	41.711224	-	14.981715	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.932109	-	20.234276	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.772337	-	14.909904	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	44.445521	-	20.152222	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.244096	-	16.132693	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	108.129491	-	100.030751	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	50.905711	-	28.737843	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	50.425168	-	23.880238	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	49.502008	-	18.289159	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	49.913125	-	17.264950	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	51.172359	-	11.607140	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	57.461771	-	18.098241	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	52.077006	-	15.217149	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	52.837656	-	22.721294	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	50.947838	-	33.093686	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	52.252976	-	16.750164	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	49.950198	-	16.194640	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	44.903820	-	16.204305	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	42.753824	-	19.002326	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	44.730683	-	22.040880	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.209383	-	11.077610	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.779330	-	25.913912	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	44.695498	-	22.080317	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.819564	-	22.948763	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	47.220058	-	26.708848	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.098729	-	18.217349	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	47.867266	-	23.258391	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	40.950574	-	18.811009	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	47.696443	-	19.270931	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.912653	-	21.652265	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	47.362213	-	22.467632	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	50.686244	-	44.442770	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	41.366792	-	25.988200	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	55.108082	-	27.887320	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	45.027934	-	34.843508	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	51.579792	-	30.749387	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	49.616392	-	22.181396	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	44.083427	-	21.693003	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	69.117814	-	53.110844	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	46.782539	-	19.652663	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.354329	-	22.658551	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	41.687138	-	19.844180	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	61.865050	-	53.895138	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	49.048290	-	29.975859	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.856167	-	23.782339	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	43.650159	-	21.240562	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	45.669145	-	26.699886	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	96.516990	-	71.839981	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	44.880725	-	22.848965	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	49.566378	-	24.487559	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	43.032561	-	26.282600	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	81.144266	-	55.191218	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	94.294784	-	84.976844	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	46.113085	-	24.250227	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2606.337488	-	3205.981169	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	98.661508	-	84.805853	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	46.826508	-	20.642420	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	43.386250	-	15.532055	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	165.487633	-	144.287172	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	42.981650	-	17.354884	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	53.502953	-	20.786116	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	51.444579	-	33.132021	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	86.146581	-	58.209844	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	44.177410	-	22.908728	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	46.962667	-	9.209762	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	50.590419	-	18.177115	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	86.710953	-	65.660407	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	961.874358	-	976.150912	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	144.073204	-	108.909764	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	54.745515	-	24.473613	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.574217	-	20.088881	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	534.313035	-	565.983312	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	363.770817	-	423.480034	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	58.010369	-	29.432781	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	63.589997	-	39.965417	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	55.094623	-	27.522316	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	40.895506	-	19.439340	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	42.086684	-	23.125934	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	50.424696	-	19.627372	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	48.728889	-	16.946161	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	213.166498	-	192.230472	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.185818	-	24.186979	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	46.583946	-	23.858830	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	44.295952	-	16.928132	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	42.730210	-	17.056706	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	40.538559	-	17.958807	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	46.407976	-	19.128212	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1058.824419	-	1158.375056	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	45.625601	-	14.585134	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	134.295834	-	100.393458	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	52.853855	-	28.852669	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	460.451677	-	468.094302	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	52.792317	-	19.508065	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	51.192760	-	26.358189	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	48.608977	-	15.998443	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	46.494120	-	16.145338	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	58.235787	-	35.461577	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	53.918273	-	20.919675	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	55.705230	-	24.165770	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	202.228505	-	161.316671	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	57.275647	-	32.691827	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1305.724737	-	1382.444694	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	54.071434	-	30.068375	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	140.109286	-	141.271432	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	44.268181	-	16.786315	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8587.954952	-	11928.360240	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	46.558491	-	24.273533	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	50.894612	-	18.799160	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	52.454308	-	22.684440	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	55.659891	-	26.216173	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	51.485809	-	24.410072	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	53.098307	-	17.615105	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	52.701073	-	28.437461	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	58.571480	-	32.017195	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	54.162629	-	13.317127	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	57.773806	-	29.925077	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	56.939999	-	24.908330	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3455.854157	-	4630.461972	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	60.131225	-	43.228346	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	46.186243	-	21.354087	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	42.558915	-	15.295519	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	58.636278	-	28.441345	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	45.327452	-	13.624970	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	64.174298	-	49.133049	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	43.299209	-	21.489438	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.799214	-	31.153031	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	48.120927	-	10.770365	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	54.590891	-	27.984422	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	50.742727	-	30.936422	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	45.834396	-	32.831261	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	167.103816	-	174.170697	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	49.399713	-	27.380499	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	44.625601	-	26.490341	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	50.397398	-	27.754969	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	53.210377	-	34.701691	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	44.762183	-	26.260091	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	47.433007	-	27.947369	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	47.081160	-	23.917092	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	114.195280	-	96.823788	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	46.858906	-	24.655769	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	45.686714	-	23.200726	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	47.285798	-	24.277615	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	48.689501	-	26.406986	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	47.121917	-	22.663828	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	51.085790	-	29.078438	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	50.397870	-	18.736018	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	47.818197	-	24.191061	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	51.514949	-	28.872975	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	41.914019	-	21.644299	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	41.695025	-	17.817588	-	OK	-	OK	-	OK	-
