Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.485	14.244	-	-
r2	0.999542	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	56.304656	-	38.474419	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	55.521225	-	33.985288	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	56.889540	-	33.284974	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	55.713396	-	36.857993	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.481540	-	33.959169	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	118.203772	-	92.562001	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	52.934346	-	30.636591	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	63.444943	-	39.293502	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	57.129443	-	33.556081	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	59.415785	-	29.151841	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	75.464115	-	44.731776	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	57.450739	-	35.017093	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	62.615424	-	38.069179	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	67.612716	-	38.920528	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	59.741651	-	37.751671	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.350744	-	31.362411	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.323420	-	34.828571	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	59.282091	-	31.672774	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	65.377544	-	43.383307	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	67.724008	-	40.405279	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	64.221999	-	25.395290	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	63.200308	-	34.813514	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	62.820887	-	32.496081	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	66.205971	-	38.849927	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	62.117434	-	37.272452	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	70.104521	-	34.853154	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	69.318193	-	31.415803	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	66.471716	-	31.671237	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	60.897938	-	46.658871	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	59.852753	-	41.476417	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.012869	-	41.440462	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.559322	-	46.841018	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.462225	-	53.016020	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.059888	-	43.983292	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.176623	-	45.896559	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.743646	-	48.336907	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.868067	-	45.668473	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.471554	-	45.739611	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	55.024878	-	46.537644	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	57.625628	-	49.475264	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	62.969706	-	54.611779	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.609762	-	38.875971	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.398855	-	44.974458	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.512854	-	42.865522	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.035461	-	50.859379	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.341471	-	55.617541	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.977887	-	51.961014	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.643813	-	39.974764	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	69.939836	-	62.617387	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	54.563484	-	48.235809	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	51.297901	-	40.372475	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.957128	-	43.640356	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	61.906498	-	55.094687	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.088086	-	39.659408	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.414855	-	42.398749	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	55.872420	-	48.838866	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	72.780651	-	64.567377	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.712711	-	49.074481	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	60.206845	-	46.385690	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	754.484710	-	925.927672	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	56.087155	-	39.602022	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	56.175503	-	41.062880	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	55.195359	-	39.652647	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	72.059336	-	61.333143	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	54.967494	-	43.182724	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	150.251929	-	135.935593	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	67.342753	-	53.206846	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.115572	-	40.913537	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	64.806693	-	49.084314	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.550383	-	36.947722	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	53.836697	-	41.603096	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	54.571855	-	44.561152	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	60.934725	-	50.902707	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.552596	-	46.192095	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	58.651280	-	42.208305	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	62.154192	-	42.229892	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	68.776633	-	43.628140	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	71.922744	-	48.695284	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.881169	-	50.394218	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.881882	-	36.547400	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	55.693378	-	39.770723	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.070938	-	36.667012	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	406.730178	-	515.956368	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	78.213105	-	60.811595	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	61.872609	-	43.169202	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	145.973216	-	136.505540	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	60.160757	-	43.380004	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.614522	-	48.393218	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.760577	-	49.884498	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.821410	-	47.733619	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	61.566600	-	42.620305	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	187.214560	-	187.715732	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	398.839837	-	431.045090	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	60.420517	-	42.110280	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.389554	-	44.425867	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.734896	-	38.051664	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.450767	-	46.608245	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.186086	-	42.796460	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	251.376495	-	280.667342	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	69.293767	-	60.831415	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	376.849956	-	422.426438	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	67.053512	-	59.148154	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.340540	-	41.282516	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	61.047499	-	39.104057	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	172.667699	-	156.865917	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.566790	-	36.795537	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	67.143855	-	47.891028	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	110.770577	-	88.873822	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	67.697586	-	51.073175	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	60.861313	-	40.176731	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.455280	-	45.973152	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	83.232800	-	81.465510	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.629618	-	40.926827	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	59.739817	-	44.188179	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.937623	-	45.020858	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.127799	-	34.074173	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.345299	-	45.395367	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.302137	-	40.953177	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	72.366438	-	104.353584	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	60.096646	-	41.858761	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.966809	-	35.953714	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	66.842577	-	40.566913	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	69.834368	-	44.732082	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	67.839099	-	39.725091	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	69.958438	-	44.273682	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	77.459545	-	44.466737	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	67.996128	-	45.243875	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.179929	-	51.030922	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.715230	-	38.115273	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.194457	-	43.596260	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.971322	-	43.968159	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.748929	-	39.426098	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.091725	-	42.040909	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.259660	-	34.176269	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.717035	-	36.213298	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.205914	-	44.964777	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.573878	-	35.022548	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.666405	-	34.630829	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.673873	-	45.446149	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.443271	-	42.515520	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.101188	-	31.565684	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.142734	-	32.779942	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	62.978077	-	44.504303	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.323581	-	36.271684	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.394998	-	41.569449	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	55.847993	-	52.937044	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	57.362201	-	37.148921	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.831994	-	42.196551	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.169156	-	43.182648	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	57.137813	-	37.227357	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	60.189915	-	43.204080	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.526146	-	40.966929	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.368795	-	44.556389	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	53.808470	-	44.622072	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	164.916295	-	162.969628	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	54.191531	-	38.349352	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.988253	-	39.163747	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.707980	-	46.433626	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.852753	-	40.886419	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.086442	-	45.648653	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	251.369028	-	217.644214	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	57.304656	-	39.899710	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.936559	-	42.819890	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.653114	-	41.306024	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.407415	-	37.599793	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.763503	-	33.343896	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.065683	-	41.107976	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.354572	-	32.337673	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	57.931799	-	46.273913	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.513044	-	35.121572	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.733252	-	48.852156	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.987350	-	36.017555	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	61.823623	-	40.126949	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.849114	-	44.463127	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.966591	-	37.122571	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	53.964757	-	38.549935	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	58.499563	-	37.705040	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.297216	-	39.998503	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	150.441203	-	174.983686	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	69.096123	-	45.877738	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	55.608670	-	40.869978	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.468600	-	34.225821	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	93.930998	-	74.810214	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	99.570531	-	63.255937	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.751114	-	41.549935	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.219786	-	34.175270	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.108656	-	47.392450	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.431072	-	38.189560	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.200308	-	45.342437	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	493.384762	-	490.529693	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.239832	-	41.293502	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.184252	-	36.176500	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.406294	-	36.440616	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.805572	-	34.277676	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.747285	-	40.506376	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.649096	-	38.498926	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	61.382989	-	49.835946	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	80.612383	-	48.181880	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.057123	-	42.536108	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.248799	-	56.789546	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.921785	-	30.492472	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.252933	-	37.341207	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.027091	-	42.352424	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.494119	-	42.522587	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.002314	-	37.662019	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.583559	-	42.589269	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.417067	-	43.118040	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.050994	-	47.389069	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	58.931799	-	44.951487	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.233980	-	40.378467	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.408725	-	66.211610	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.542230	-	49.565992	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	66.850045	-	40.242414	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.268276	-	48.877201	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	234.104519	-	173.680468	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.345271	-	38.325844	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.252933	-	40.851464	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.300114	-	51.064263	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.107419	-	43.125106	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.407415	-	43.195783	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.691952	-	38.476492	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	71.434216	-	32.004571	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.799576	-	42.909543	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	61.045665	-	31.249098	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.742554	-	36.881270	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	58.966780	-	38.631060	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.058957	-	39.665169	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	66.570457	-	44.890029	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.556206	-	47.171431	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	51.345823	-	37.874204	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	70.478470	-	60.340441	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.497540	-	40.248176	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	62.950942	-	45.105286	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.126678	-	41.634364	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.692637	-	37.430092	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.512854	-	42.279674	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.862216	-	41.575210	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.694471	-	44.387071	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	110.297726	-	96.162522	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.895129	-	201.401297	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	150.383657	-	168.699445	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.422322	-	39.462971	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.070414	-	39.144389	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.278424	-	59.363949	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.336550	-	36.775179	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.337614	-	37.215834	-	OK	-	OK	-	OK	-
