Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.503	2.496	-	-
r2	0.999793	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	5	hsa-miR-1269b	MIMAT0019059	40.447278	-	37.758195	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	44.563079	-	39.694704	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	47.049659	-	42.133073	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	46.006127	-	35.703001	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	54.793842	-	44.989880	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	45.213653	-	44.766714	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	56.921547	-	39.922296	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	57.038520	-	43.374835	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	50.349774	-	35.838787	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	62.963208	-	46.889320	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	41.796425	-	38.952256	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	37.166465	-	33.492224	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	51.663666	-	47.952156	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	41.500817	-	41.303010	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	410.479200	-	395.539849	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	136.178279	-	99.305525	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.867436	-	56.695345	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	238.043225	-	150.251871	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	51.401443	-	38.741244	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	42.626346	-	35.099591	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.443816	-	45.795919	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	47.544655	-	38.332030	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	49.938073	-	38.639695	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	378.077146	-	294.670793	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1432.195957	-	850.542236	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	50.422895	-	46.062274	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.031569	-	51.256506	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	41.673366	-	35.648412	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.481988	-	40.601118	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	49.443956	-	34.998227	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	656.340228	-	633.518997	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.487555	-	67.024893	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	630.695573	-	520.381669	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.860651	-	57.298570	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.689347	-	37.998412	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	58.075953	-	48.248692	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	519.611211	-	369.959921	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	48.658139	-	38.657400	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.979022	-	42.488353	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	191.058818	-	135.448777	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	51.815015	-	40.854329	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	52.570224	-	34.280928	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	44.601544	-	33.601921	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.851532	-	106.807472	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	43.734330	-	30.174916	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	48.890773	-	43.370643	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	41.383286	-	35.771339	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.582981	-	37.948484	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.230931	-	38.792061	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.367179	-	37.365846	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	51.509400	-	36.027667	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	56.408267	-	44.378507	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	52.954626	-	52.729681	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	55.108891	-	38.564988	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	47.791804	-	38.728100	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	48.561068	-	32.542671	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	47.912965	-	40.446104	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	48.630421	-	41.471303	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	53.060991	-	41.205417	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	58.321204	-	38.492224	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.155606	-	32.488033	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.323341	-	36.382193	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.040224	-	40.500323	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	41.348589	-	39.209054	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.531452	-	35.876005	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	45.111195	-	36.960639	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	46.994961	-	38.045508	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.275608	-	37.956447	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.375149	-	38.897147	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	45.009616	-	37.219216	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.304205	-	39.660937	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	44.223939	-	34.322992	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	47.097419	-	40.893561	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	45.993943	-	38.155020	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	53.117880	-	43.416429	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	45.876830	-	37.521429	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.711678	-	39.918155	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.549470	-	42.767048	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	44.158355	-	32.356673	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	44.741867	-	35.411917	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.740276	-	36.930779	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	45.648704	-	34.458173	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	50.164901	-	38.538850	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	45.414339	-	33.478945	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	48.886125	-	39.926587	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	42.898882	-	38.403200	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	287.874985	-	155.083962	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	42.475136	-	36.952021	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.126869	-	33.989424	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.206602	-	73.713086	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	45.190861	-	35.834410	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	48.442797	-	42.079139	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	428.154310	-	235.258885	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	49.336711	-	35.421190	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	42.512722	-	36.644121	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	43.559031	-	30.724058	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	50.744923	-	37.720002	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	48.862175	-	35.644640	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.716898	-	38.137315	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	45.092032	-	46.032933	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	49.572234	-	38.931199	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	50.671203	-	37.289595	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	46.375455	-	35.665363	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.708076	-	38.045607	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	50.477913	-	36.871664	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	63.748006	-	43.972694	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	51.376474	-	39.357414	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	46.237003	-	34.470982	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	48.854918	-	35.985467	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	49.261972	-	38.736903	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	368.786898	-	248.078288	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	72.413082	-	46.137920	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	40.709501	-	36.981646	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.165920	-	57.455647	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	186.389514	-	124.546889	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	115.999005	-	70.033660	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.584180	-	48.804017	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.292160	-	34.344704	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.201887	-	38.825842	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.263703	-	38.745435	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.982078	-	50.585747	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1747.096983	-	706.286119	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.899969	-	47.252179	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	45.950690	-	34.247631	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	49.355274	-	35.825088	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.473126	-	36.162847	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.986825	-	27.445648	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.886838	-	32.179663	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	58.630867	-	40.382427	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	80.085861	-	60.295119	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	49.598794	-	36.681709	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.274251	-	59.505810	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.885886	-	40.492075	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.438289	-	32.817224	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.329787	-	45.379631	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.756422	-	47.994541	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.189297	-	40.698426	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.438050	-	51.973484	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	68.178438	-	49.868213	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.487248	-	61.568918	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	49.451074	-	34.682229	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	55.811692	-	37.551054	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.524835	-	47.910512	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.104857	-	44.784049	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	107.953575	-	66.198502	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.874554	-	50.476000	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	708.235449	-	355.483003	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.298273	-	43.961144	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.317882	-	45.560647	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.143867	-	44.471253	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	61.625367	-	37.235142	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	60.131250	-	34.159126	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	57.347164	-	34.648597	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	56.602729	-	38.787450	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	59.859592	-	41.019839	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	59.812572	-	34.927107	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	58.282460	-	35.492224	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	56.817931	-	42.669221	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	59.876424	-	38.331745	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	53.083783	-	46.822057	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.865092	-	48.560363	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	42.400397	-	38.791827	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	147.626561	-	131.821527	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.607043	-	35.698575	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	52.820681	-	44.956953	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.953300	-	44.328159	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.809488	-	39.049279	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.124971	-	43.816691	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.025736	-	55.080065	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.179529	-	41.901289	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	116.756391	-	97.347725	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	167.685681	-	152.372249	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	485.762326	-	366.217247	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.365142	-	39.699365	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.586889	-	45.919414	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	50.691384	-	50.974139	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.628383	-	35.737052	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.886977	-	38.124790	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.882190	-	44.433480	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	43.259934	-	48.749663	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	53.233681	-	47.319442	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	40.132508	-	34.437400	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.132814	-	44.412003	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	42.118592	-	41.243760	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	46.446566	-	43.281483	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.619967	-	39.648547	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	47.437271	-	47.023697	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.698475	-	40.200991	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	124.268219	-	95.947291	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	64.042875	-	56.518434	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	44.228308	-	43.057662	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.772335	-	50.560783	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	44.279376	-	43.070286	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.299837	-	38.896863	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	40.380815	-	33.475408	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	49.914123	-	38.158557	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.462100	-	47.442048	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.770744	-	41.677604	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	71.681111	-	63.412965	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	54.285070	-	45.061854	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.461221	-	46.007165	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.054581	-	82.941122	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	45.922972	-	44.361506	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	55.470083	-	45.783579	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	46.567307	-	34.454166	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	46.572234	-	47.813389	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	53.032115	-	47.776036	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	53.024717	-	45.044469	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	54.033133	-	46.336023	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.721446	-	54.960625	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.367553	-	75.895263	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	41.712251	-	44.069952	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	39.814708	-	39.961009	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	498.105707	-	391.263354	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4311.570126	-	3430.832812	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	47.939525	-	45.812969	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	47.607210	-	36.037039	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.597982	-	52.269365	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	47.968262	-	37.538986	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	43.144413	-	41.024080	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.595305	-	44.514207	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.326158	-	59.117134	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	44.742886	-	38.150408	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	44.291142	-	37.048439	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	58.077404	-	50.437992	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	50.776270	-	49.504970	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.154014	-	40.530553	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.231197	-	36.652554	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.036969	-	65.751194	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	57.170707	-	52.252414	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.878223	-	72.675164	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.004198	-	82.540539	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	650.877598	-	572.505290	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	54.093218	-	48.416614	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1540.861249	-	1148.530611	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.183464	-	48.559374	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.306955	-	37.024315	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.018479	-	48.784469	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	53.782955	-	45.172391	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.262684	-	40.303195	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	51.733897	-	41.852016	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	50.427263	-	43.349302	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.088710	-	39.762621	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.495457	-	44.504699	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.445687	-	39.609686	-	OK	-	OK	-	OK	-
