Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.477	18.379	-	-
r2	0.999715	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	145.587830	-	128.229003	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.917062	-	67.907800	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.861631	-	59.421680	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	64.390471	-	60.245804	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	74.030514	-	66.705763	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	94.273370	-	63.967387	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.482566	-	54.085836	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.704065	-	57.863910	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.754242	-	56.596294	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.554828	-	67.589813	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.525858	-	68.407129	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.419319	-	56.805234	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.003862	-	58.507989	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	106.380718	-	101.985562	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	64.973424	-	47.746884	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	65.067796	-	53.877959	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.529766	-	54.581310	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	91.721758	-	72.163491	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.904936	-	52.943537	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.802183	-	64.088534	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	62.879012	-	54.411239	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	90.186530	-	72.916151	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.041900	-	67.624278	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	77.291573	-	63.763552	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2417.431896	-	2120.142477	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	72.719237	-	57.501682	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	67.339392	-	47.645031	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.471126	-	48.861164	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	101.678238	-	91.850084	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	64.035121	-	59.042845	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	467.850174	-	372.862027	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	83.274111	-	77.119485	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.031254	-	45.360072	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	67.266470	-	59.419356	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.799124	-	58.081853	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	73.666743	-	59.907788	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	67.496189	-	52.765116	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	67.796847	-	55.467731	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	77.554828	-	67.884699	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	61.325849	-	58.897674	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	68.207912	-	56.968449	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	66.127903	-	55.248864	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	74.435475	-	62.487446	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.229847	-	55.545735	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.278556	-	47.925633	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.921698	-	54.285362	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.105846	-	48.164716	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	516.345954	-	441.609389	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	122.115214	-	95.876058	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	94.134885	-	78.087484	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	283.936141	-	196.515566	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	70.622629	-	64.365750	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.254950	-	55.253034	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.512263	-	61.060562	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.720059	-	63.889382	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	76.908022	-	60.380500	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	321.241936	-	229.921275	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1280.579518	-	698.090770	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	68.872989	-	56.100446	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.042871	-	72.844815	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.414805	-	57.846379	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.117395	-	64.239323	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.978840	-	54.445004	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	486.226922	-	363.607608	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.903576	-	67.153938	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	764.699836	-	548.898580	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.676042	-	81.003721	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.720018	-	48.401078	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.741375	-	64.660401	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	455.808310	-	406.185656	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.855486	-	64.758682	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.959776	-	63.853994	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.311680	-	110.723577	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.152318	-	47.484139	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	65.587596	-	52.496438	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.980215	-	57.263148	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.953907	-	117.998843	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.162168	-	49.146123	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.833389	-	56.829771	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.521385	-	58.562530	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.850932	-	61.785905	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.165254	-	59.980561	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.875266	-	60.142888	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	70.568504	-	62.097760	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.864514	-	53.487947	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	74.184993	-	48.440635	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	75.167410	-	53.349970	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	72.650749	-	47.153679	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	75.397424	-	56.868593	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	71.072350	-	56.936682	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	72.933905	-	54.905417	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	75.436850	-	58.838262	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.552469	-	53.507475	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.965811	-	57.480531	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.634674	-	60.039598	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.100511	-	60.218908	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.573839	-	61.035102	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.201768	-	55.104942	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.124036	-	57.474224	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.780126	-	56.913394	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.041953	-	52.124470	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.035040	-	60.712758	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.652298	-	52.688909	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.436983	-	56.375991	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.316688	-	61.165102	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.644605	-	53.150993	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.571602	-	58.785765	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.403406	-	68.931124	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.800674	-	54.747632	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.844788	-	50.046454	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.952985	-	67.236076	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.798437	-	58.723421	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.219229	-	58.121597	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.475721	-	56.443006	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.349403	-	64.929266	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.383546	-	55.920074	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.523662	-	55.567400	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.787685	-	59.718189	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.067836	-	51.811540	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	223.455480	-	157.060453	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.986319	-	59.308276	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	65.218449	-	57.200490	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.958268	-	76.004597	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.381309	-	52.576253	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.815927	-	59.672127	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	593.059704	-	389.945602	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.133226	-	59.318063	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.341669	-	56.979813	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.026781	-	57.300346	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.818985	-	60.669628	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.407880	-	56.804685	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.622548	-	57.125732	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.694135	-	50.201739	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.985632	-	59.506552	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.189507	-	56.652973	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	71.628692	-	57.442644	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.763351	-	56.671391	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.212426	-	53.249413	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	78.651517	-	57.472975	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.264880	-	53.304468	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	69.172786	-	48.985232	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.054120	-	53.188565	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.206322	-	61.334671	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	436.221461	-	343.594538	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	97.226118	-	72.567599	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.905663	-	52.095202	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.688799	-	55.279930	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	174.570477	-	118.059012	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	187.225745	-	96.591882	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.775587	-	63.455130	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.652945	-	53.494067	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.230575	-	47.005635	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.490085	-	58.552603	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.337320	-	73.920087	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1681.496042	-	1110.193915	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.462923	-	73.495201	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.688031	-	53.093579	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.789235	-	52.452559	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.563949	-	49.633854	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.407152	-	57.812101	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.675904	-	58.371308	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.292301	-	61.103693	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	141.628939	-	99.665168	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.363847	-	59.330676	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.553550	-	78.132659	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.519123	-	65.378924	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.380662	-	52.467170	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.396805	-	62.861224	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.333397	-	59.268392	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.617334	-	62.225401	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.408030	-	60.824352	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	89.963603	-	67.236999	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.978787	-	67.896063	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	69.706342	-	52.386654	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	66.354738	-	47.231182	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.475119	-	87.436175	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.703191	-	61.885248	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.769204	-	103.719909	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.430948	-	64.744585	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	498.228337	-	325.685927	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.668373	-	49.139629	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.245210	-	66.739154	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.251973	-	52.006196	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	79.276348	-	59.205360	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	77.940656	-	52.251223	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	78.285509	-	54.701021	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	80.649321	-	52.476910	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	76.455982	-	59.311196	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.723104	-	54.701944	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.694903	-	53.898923	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	69.929310	-	53.229197	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.726850	-	56.416296	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	71.756641	-	61.756263	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.058756	-	66.278693	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.389650	-	50.795119	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	127.188176	-	95.178547	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.710088	-	56.132774	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.465698	-	69.371881	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.196432	-	49.640348	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.411060	-	57.975503	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.378344	-	61.577888	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.869162	-	59.448764	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.411019	-	63.301281	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	135.573479	-	109.725889	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	198.475878	-	180.592822	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	541.157090	-	417.085204	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.974973	-	56.240747	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.377564	-	54.357760	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.795338	-	67.620517	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.206322	-	60.276509	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.900288	-	55.060188	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.750456	-	57.983620	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.140111	-	57.622268	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	91.351021	-	72.716439	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.364628	-	58.502931	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.138683	-	61.157686	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.523662	-	48.729354	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.845597	-	61.207731	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.516009	-	55.747258	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.729127	-	60.036538	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.145446	-	57.155549	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	205.340087	-	155.721115	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.991036	-	75.906224	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.663603	-	63.501320	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.427741	-	59.700472	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.521385	-	57.620131	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.847065	-	50.912646	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.465751	-	56.831395	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.462814	-	68.833030	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.862440	-	62.346409	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.008376	-	61.436478	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.574838	-	83.622527	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.353351	-	66.494453	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.717001	-	57.514856	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.575716	-	104.534106	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.581492	-	54.727731	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	80.583069	-	60.745086	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.165307	-	54.666883	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	81.980418	-	60.128278	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.578434	-	55.136208	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.100511	-	57.489209	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.532043	-	62.284813	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	76.322011	-	56.123034	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.033669	-	70.795657	-	OK	-	OK	-	OK	-
