Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	9.410	14.492	-	-
r2	0.999784	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.035956	-	62.609121	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.988656	-	75.294663	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.704141	-	70.020171	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.056105	-	68.555843	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.649408	-	73.066938	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.045498	-	89.690638	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.625537	-	62.770378	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.881498	-	77.477681	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	61.092594	-	68.016731	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	71.023339	-	67.350819	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	92.371642	-	84.269647	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.159458	-	62.253465	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.741022	-	65.487629	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.347130	-	58.263406	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.958578	-	72.190369	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.670342	-	66.246025	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.128790	-	61.647386	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.756671	-	64.668770	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	116.643450	-	98.171226	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	54.999760	-	58.295670	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	61.421819	-	66.666392	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.773203	-	66.470055	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	95.717106	-	86.509190	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.233948	-	59.228019	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.187438	-	66.229265	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.561368	-	62.045747	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.528844	-	96.568086	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.925419	-	82.780935	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.988269	-	76.371948	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3555.421244	-	3046.115450	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.397175	-	67.375264	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	61.381421	-	60.738553	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	57.345126	-	56.093208	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	118.148414	-	107.217425	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	57.997656	-	67.838468	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	333.879729	-	282.005249	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	77.520185	-	68.668077	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.995166	-	59.258782	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	65.181126	-	71.272533	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.183230	-	65.838030	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.375209	-	59.063445	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	59.817908	-	62.334690	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	84.679193	-	67.754557	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.546840	-	57.400533	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	91.410527	-	71.720540	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	88.517496	-	74.313546	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	84.655134	-	66.559659	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	126.146018	-	94.217748	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.553245	-	57.867985	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.975497	-	55.057258	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.774622	-	69.883113	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.403773	-	61.128474	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	531.136738	-	521.849191	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	153.334528	-	139.283385	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.939461	-	89.917555	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	260.557921	-	194.301353	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	74.144742	-	72.049871	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.764689	-	63.861729	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.970710	-	64.185683	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.676162	-	60.772818	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.778929	-	65.510952	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	395.302969	-	274.058160	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1426.506960	-	973.354641	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	66.544636	-	64.320494	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.244716	-	84.658321	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.143119	-	70.836529	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.099833	-	64.261529	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.371493	-	58.695909	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	684.224854	-	530.237912	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.326053	-	90.883852	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	731.760641	-	573.807898	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.393315	-	93.125518	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.910742	-	58.151172	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.889422	-	67.743739	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	450.704249	-	326.516891	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.122578	-	70.909621	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.550075	-	77.457360	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	177.659165	-	147.098105	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	84.517590	-	69.227388	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	80.911675	-	66.849848	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.827643	-	63.774502	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	198.071825	-	142.782345	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.793358	-	62.196563	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	73.184842	-	64.625626	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.330697	-	57.160113	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.922874	-	56.864361	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.031947	-	63.533274	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.037475	-	68.870356	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	85.669469	-	60.556035	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	74.908053	-	59.903188	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	82.784457	-	63.729357	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	76.429257	-	67.837467	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	79.002896	-	68.298355	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	79.915778	-	59.021240	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	73.843590	-	59.642761	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	71.455618	-	51.771009	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	75.013018	-	58.409536	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	81.200894	-	65.422787	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.601280	-	53.223833	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.880074	-	64.200880	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.724583	-	59.724233	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.759067	-	59.651264	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.647697	-	62.747055	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.156962	-	62.128412	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.985332	-	53.547408	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.827544	-	73.531143	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.637862	-	64.625688	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.407490	-	59.527149	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.413409	-	63.817646	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.603284	-	74.844217	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.369289	-	57.628258	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.765379	-	64.572040	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.663936	-	68.763622	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	64.387335	-	55.483005	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.086382	-	53.350387	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.948059	-	73.164231	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.054200	-	62.399464	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	60.041970	-	61.535152	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.813706	-	65.640446	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.360681	-	63.680150	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	75.776726	-	76.923811	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.629839	-	57.890807	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.363177	-	63.360136	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.066034	-	64.659829	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	276.908620	-	222.600793	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.963272	-	56.290045	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.343121	-	61.855666	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.750613	-	107.061860	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.433857	-	60.029180	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.366992	-	59.626564	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	633.001130	-	395.581453	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.130502	-	77.883044	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.478363	-	59.508767	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.553245	-	55.692161	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.425441	-	63.740116	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.841973	-	58.987975	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.157454	-	65.243585	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.765379	-	57.767131	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.829256	-	58.890307	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	63.886286	-	56.484444	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.135002	-	55.967592	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.625736	-	55.965653	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.197366	-	60.566415	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	113.756726	-	78.768433	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.086680	-	60.138729	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	56.430234	-	54.419415	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	72.698222	-	62.137414	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	63.997364	-	61.705788	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	786.083040	-	509.053217	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	90.725516	-	68.205566	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.512748	-	54.733366	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.679978	-	63.516015	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	244.035397	-	148.376351	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	168.213036	-	113.394311	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.820603	-	86.175173	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.854397	-	62.502950	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.486580	-	55.538530	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.965182	-	68.678211	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.385971	-	71.233389	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2176.701224	-	668.544033	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.410333	-	66.045309	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.030136	-	62.139599	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.916756	-	55.669901	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.003968	-	56.454119	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.757256	-	55.155551	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.250089	-	51.267916	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.441582	-	67.429789	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.261497	-	92.666448	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.796975	-	63.722856	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.949643	-	103.853704	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.343176	-	78.525950	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.571395	-	59.419539	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.236300	-	69.428850	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.674798	-	78.055058	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.629259	-	63.168115	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.878516	-	82.047739	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.043201	-	73.696910	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	82.855131	-	73.495000	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	81.188663	-	61.880490	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	77.196880	-	62.785382	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.146896	-	86.223942	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.670297	-	75.395209	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.653681	-	126.192787	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.915297	-	77.032797	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	613.436690	-	343.975017	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.138525	-	70.813268	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.244815	-	74.714723	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.341856	-	77.485121	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	84.951974	-	61.042624	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.855717	-	59.368393	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	76.926004	-	58.130789	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	72.110060	-	55.881742	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.511964	-	58.556974	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	79.833369	-	54.873302	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	83.877390	-	62.869047	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.811210	-	61.600680	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	71.522582	-	62.642886	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.158481	-	67.071386	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.214732	-	76.784313	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.577111	-	58.727172	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	228.472669	-	194.667264	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.991350	-	63.306174	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.386462	-	76.340123	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.510351	-	63.410344	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.948843	-	56.668962	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.354960	-	60.598679	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.673959	-	65.522078	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.566796	-	65.115338	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	175.678917	-	157.571557	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	244.859951	-	230.551509	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	403.003926	-	323.017041	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.211601	-	56.339253	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.575112	-	70.340123	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.564697	-	76.835214	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.413404	-	71.428412	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.395651	-	68.956081	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.692402	-	56.309928	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.946447	-	66.680712	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.622561	-	78.286844	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.921063	-	64.618124	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.122677	-	66.854227	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.542825	-	66.918693	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.932609	-	68.810828	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.565377	-	59.487383	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.219426	-	62.923755	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.898611	-	63.074950	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	166.117508	-	149.819734	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.813855	-	82.957013	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.764401	-	71.891615	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.147034	-	60.478188	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.173594	-	55.128287	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.577801	-	62.174679	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.506536	-	61.033121	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.223534	-	70.068816	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.031356	-	70.862792	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.334905	-	56.675964	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	111.239536	-	98.472419	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.889908	-	69.019608	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.308052	-	62.545093	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.451184	-	121.689817	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.076652	-	61.230142	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.851906	-	67.183244	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.771685	-	56.915007	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.361078	-	66.484313	-	OK	-	OK	-	OK	-
