Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	128.256746	-	127.036986	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14552.000036	-	15259.673764	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	27073.454558	-	32943.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	244.120548	-	308.678739	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	954.610446	-	1244.265227	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	82.984071	-	83.617982	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	593.348667	-	584.244227	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	75.864939	-	96.420341	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	114.752057	-	130.236229	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	393.803494	-	422.436853	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	91.782060	-	116.975244	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.159618	-	113.057782	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	174.551860	-	171.233906	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.415236	-	81.110170	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	77.529158	-	83.138447	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.216496	-	86.079797	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.344280	-	78.471157	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.697461	-	88.423924	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.899883	-	95.653033	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.449621	-	118.844671	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.737155	-	87.026670	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.310086	-	89.297655	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.135774	-	84.886956	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.533399	-	93.752527	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.763861	-	85.358332	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.048533	-	76.591987	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.823766	-	77.509535	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.035375	-	81.930589	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	279.856473	-	267.632239	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1280.475572	-	1285.134420	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.840002	-	98.830515	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.606439	-	113.824990	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	444.448202	-	438.407641	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.427981	-	124.143761	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.408205	-	132.868570	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.789233	-	99.542134	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.366405	-	92.714149	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.233142	-	122.835362	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.026747	-	83.575483	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	206.435731	-	169.891265	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	194.095784	-	164.275174	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	172.489871	-	153.514269	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.035520	-	88.399515	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	74.061231	-	88.763406	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	127.895908	-	129.580456	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	80.092323	-	92.578217	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15474.746458	-	14963.641817	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.421101	-	86.683235	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	73.938852	-	86.410579	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	139.327023	-	122.213660	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	291.785322	-	248.286255	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	274.987359	-	233.699024	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	268.323915	-	223.512411	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	239.508721	-	202.356536	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	248.415131	-	198.159218	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	249.053324	-	193.741038	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	267.769426	-	183.288012	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	255.945556	-	214.585984	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	275.099148	-	204.328259	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	295.812318	-	229.970715	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.586786	-	85.725028	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.452143	-	87.861399	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.194541	-	86.241016	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.935096	-	73.026571	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.238137	-	87.172519	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	86.965339	-	92.551612	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.709165	-	86.016384	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.278825	-	84.296069	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.254882	-	92.339023	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.714376	-	71.694810	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.652337	-	104.378109	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.571421	-	104.048373	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.060577	-	79.544046	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	452.248153	-	388.750377	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	156.805660	-	134.552364	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.564806	-	85.444213	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	81.425317	-	86.358770	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.223185	-	80.949206	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.960323	-	84.616057	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.296249	-	84.184107	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.845722	-	93.805908	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.062272	-	118.349137	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	77.286822	-	81.398282	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	85.317550	-	102.160776	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	86.912436	-	91.257180	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	76.875360	-	90.085946	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.147914	-	116.949246	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.306185	-	83.513672	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.737979	-	91.660145	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.754264	-	87.830317	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12526.769917	-	11881.691205	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	122.361411	-	112.801458	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	133.757218	-	122.599241	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	93.931969	-	91.112989	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.657766	-	74.696129	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	76.046740	-	79.841550	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.848774	-	97.106501	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	80.772658	-	89.997075	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	76.812692	-	88.132922	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	83.765484	-	92.711614	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	91.564756	-	101.314528	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.509916	-	100.195541	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10172.602889	-	11933.068369	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	78.000357	-	81.245308	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	91.983877	-	110.549700	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	122.796138	-	116.237970	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9980.892903	-	12696.025979	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	80.104852	-	104.029575	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	89.685392	-	95.139950	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	114.653402	-	120.674410	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.031279	-	91.725213	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.656603	-	83.682612	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	72.576220	-	78.347878	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.446643	-	81.750401	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.734562	-	91.090861	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.760614	-	89.461155	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.594784	-	83.349279	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.816568	-	96.823658	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	525.867415	-	453.564043	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.755403	-	88.132213	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	87.151380	-	91.234343	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	80.119004	-	96.016400	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	84.641771	-	88.542559	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.116726	-	87.220728	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.869470	-	86.751904	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.818701	-	84.641429	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	263.064859	-	207.107682	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.454156	-	76.280782	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.491763	-	120.057881	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	90.069349	-	100.009118	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	131.791242	-	122.419052	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	226.847799	-	187.151200	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2592.796196	-	2054.913119	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.017077	-	104.296623	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.506718	-	80.977482	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.848679	-	91.374496	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.811503	-	96.437553	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.217271	-	92.727323	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	248.054947	-	180.578857	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	24300.975392	-	17123.688466	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	195.236267	-	168.800199	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	161.443173	-	158.204920	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	297.630008	-	245.117741	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.246930	-	130.623481	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.074390	-	91.883626	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.849234	-	104.901377	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.745298	-	91.833575	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.382011	-	95.909539	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2304.255511	-	2119.923972	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.250665	-	87.916466	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	304.337413	-	263.215491	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	272.620971	-	231.671368	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	268.853880	-	188.274763	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	275.667329	-	204.027241	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	258.009339	-	207.870496	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	246.889602	-	200.272043	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	258.465756	-	189.154374	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	274.571001	-	189.498079	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	280.640164	-	208.946971	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	299.952631	-	253.948175	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.580072	-	82.416543	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.231957	-	78.922954	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	89.615720	-	78.868596	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.788918	-	87.072854	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.383416	-	98.934911	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.756008	-	94.282384	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	135.502184	-	117.603533	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.944448	-	104.298463	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.671385	-	91.572154	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.225123	-	86.332337	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	87.157390	-	83.817496	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	131.431373	-	147.172052	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	422.021982	-	333.125037	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	92.799314	-	90.120978	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.861038	-	73.635096	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.860044	-	82.321441	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.729982	-	86.796331	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.188167	-	80.034731	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.844922	-	78.449029	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.209323	-	91.282114	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	107.274704	-	108.465662	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	139.766160	-	115.826055	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.238161	-	77.627375	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.509651	-	85.607542	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	520.382064	-	473.497870	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	81.427765	-	89.627661	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.203822	-	79.303704	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	80.930370	-	93.579179	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	86.750993	-	97.653571	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	83.062371	-	95.301083	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.544545	-	107.478921	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.566454	-	82.203687	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	81.381042	-	86.005590	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	93.570306	-	89.237149	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.530612	-	86.351389	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.025754	-	92.567492	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.991584	-	86.586462	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.830286	-	91.706243	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	77.947140	-	89.696936	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	129.789134	-	105.367484	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	534.836129	-	405.499814	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	174.831977	-	157.336105	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	25903.213832	-	27872.732038	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	242.583094	-	272.134445	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	928.679831	-	1048.231346	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	75.779976	-	85.199747	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	559.493175	-	498.179230	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	76.633484	-	80.532711	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	113.560491	-	109.097023	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	410.852905	-	361.099256	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.160177	-	95.571376	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.893123	-	81.514368	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	170.055145	-	149.698750	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.773482	-	88.775265	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.342462	-	95.423146	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	184.431275	-	172.737072	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	110.719851	-	114.608448	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.116362	-	105.229527	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.791681	-	82.158989	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.028346	-	95.318296	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.953149	-	100.017631	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.029146	-	86.638894	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	890.979964	-	719.248213	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.499566	-	122.032763	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.263024	-	102.374157	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.545443	-	85.936569	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.183441	-	87.428230	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.853550	-	87.706596	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.114134	-	86.965370	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.756857	-	89.241016	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	289.459332	-	226.177947	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	143.290236	-	129.150619	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.303253	-	90.764383	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.299836	-	86.763492	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.897191	-	125.399120	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.017562	-	95.423499	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	582.859439	-	385.021931	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.255292	-	112.794515	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.264818	-	95.400748	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.822239	-	93.977766	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	198.805052	-	155.711061	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	167.399383	-	160.274990	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	250.915119	-	234.269973	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	86.160007	-	95.579450	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	86.116072	-	101.511931	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	75.401569	-	78.626851	-	OK	-	OK	-	OK	-
