Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	2.592	6.512	-	-
r2	0.999744	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.489737	-	36.481551	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	49.389793	-	40.790836	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	42.709563	-	37.427818	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	60.709072	-	51.789606	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.956719	-	36.132963	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.192855	-	38.192332	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	49.990727	-	31.312268	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	40.051168	-	35.268608	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	41.370143	-	36.401064	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.706788	-	33.211004	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	101.282576	-	88.457313	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	775.207282	-	831.242515	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	43.299451	-	33.562864	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	48.100894	-	43.513342	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	39.354932	-	34.761976	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	297.885832	-	238.253096	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	46.170762	-	36.055066	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	41.845699	-	33.516078	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	39.691865	-	28.802365	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	41.589145	-	28.718947	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	41.369290	-	28.684565	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	38.142841	-	27.627901	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	38.715030	-	30.194469	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	39.601552	-	36.159602	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	43.612903	-	36.535285	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.671983	-	30.913703	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	45.797101	-	34.339103	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.380930	-	43.974208	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	49.450538	-	36.189887	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.639695	-	39.329144	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.258864	-	45.366052	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.511542	-	41.400919	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.146745	-	38.386893	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.829953	-	33.006855	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.988211	-	28.906075	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.345330	-	35.319751	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	44.227659	-	35.123570	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	45.077165	-	40.317986	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.517918	-	42.505714	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	249.412313	-	269.695439	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	44.685546	-	34.877671	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.734145	-	37.429324	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	45.575351	-	36.167230	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	45.744367	-	47.010436	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	41.756774	-	34.081139	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.804012	-	41.350602	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	44.956747	-	32.259701	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	51.922247	-	44.587367	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	105.777507	-	119.006765	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	57.232127	-	59.113741	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	825.263502	-	963.119042	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.101690	-	40.083666	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	45.944312	-	39.962369	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.671160	-	42.944409	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	38.387248	-	35.774041	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.536123	-	37.633133	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.875297	-	39.760066	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	43.619814	-	47.548144	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.440575	-	41.647562	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	42.532784	-	36.925882	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.440575	-	38.229045	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.707380	-	36.946174	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.430916	-	39.020799	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	44.550770	-	40.744471	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	42.986851	-	38.503949	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	52.735273	-	38.269289	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	46.100358	-	36.239264	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	347.065160	-	381.577472	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.062519	-	47.066760	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34306.000000	-	35517.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	52.095399	-	49.503804	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	76.070919	-	69.232595	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	48.375434	-	48.918305	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32807.000000	-	33398.096961	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	49.444450	-	47.051164	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.403225	-	86.891490	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	45.242018	-	45.199701	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	45.953147	-	33.994871	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	52.524569	-	47.398928	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	51.547734	-	51.394086	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.122135	-	41.234082	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.212449	-	33.937866	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	43.972465	-	38.378521	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	44.261928	-	35.607804	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.591921	-	37.853703	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	55.802393	-	42.097756	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	46.299987	-	37.259896	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	45.475379	-	36.030418	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	45.193419	-	34.229531	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	43.962806	-	36.650153	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	41.570651	-	36.451866	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.304410	-	29.933995	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.300839	-	35.419850	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	40.828030	-	34.856553	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	51.942129	-	48.277937	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.632813	-	41.184705	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	48.267987	-	35.144687	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.002338	-	42.990370	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	46.120776	-	43.576209	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	53.377922	-	40.961429	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	277.860890	-	306.579943	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.153092	-	31.273790	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.257764	-	36.791176	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	61.366932	-	46.600372	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.478126	-	31.528142	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.882744	-	31.767158	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.939353	-	36.239604	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	40.246153	-	40.178583	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	42.782743	-	27.617342	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	51.300043	-	47.049739	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	44.925790	-	33.037965	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.998998	-	35.659546	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.954507	-	38.412303	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.576739	-	33.875306	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.359660	-	41.419105	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	43.274870	-	30.405565	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.512930	-	31.869363	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	40.018287	-	30.260866	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	41.275694	-	27.248462	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	43.539723	-	29.865832	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	41.639131	-	25.310988	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	44.865609	-	28.010871	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	42.158615	-	29.276721	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	39.536383	-	30.177788	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	37.918315	-	30.314859	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	38.578922	-	30.406246	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	42.560964	-	35.665068	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	51.259716	-	37.751758	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.931314	-	34.209239	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.936013	-	37.794933	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.652666	-	33.302050	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.894862	-	36.335006	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.314661	-	37.463365	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.820323	-	35.746462	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	46.163879	-	42.180834	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	46.151732	-	39.619643	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	45.217465	-	42.842659	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	46.122164	-	36.216866	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	43.606815	-	31.057657	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	83.398814	-	89.927798	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	44.536947	-	50.116252	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	59.162824	-	44.951891	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	41.801237	-	39.133788	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	335.287515	-	351.613454	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.267755	-	49.116737	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	42.752638	-	44.817104	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.701828	-	41.532953	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1797.227662	-	2110.378834	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	41.397471	-	40.998742	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	46.812023	-	39.579739	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	43.545246	-	36.129691	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	57.257532	-	48.770254	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	49.804605	-	48.448305	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	745.019655	-	860.301416	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	45.431740	-	44.107829	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	42.692429	-	37.559107	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.790218	-	35.905930	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	42.326244	-	39.552645	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	54.363564	-	50.906725	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	71.664406	-	64.525830	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	41.222932	-	36.488498	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.614855	-	30.670590	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	48.610155	-	40.006369	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.934653	-	41.173887	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.104465	-	37.894092	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	44.865609	-	39.160882	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	45.357736	-	38.658947	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	124.956255	-	118.723587	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	506.466199	-	539.080330	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	34696.000000	-	42648.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	466.525946	-	661.449464	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3094.645218	-	4649.623581	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	39.745163	-	38.200785	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	304.074442	-	368.524823	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	41.715087	-	41.119813	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	74.311163	-	78.709024	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	404.980149	-	469.190396	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	44.479514	-	29.472303	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	45.244793	-	31.625990	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.038761	-	43.465470	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.468467	-	32.815710	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	42.892938	-	37.978790	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.436439	-	36.268349	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	48.119416	-	31.776891	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	42.073001	-	35.084151	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	179.381012	-	157.578844	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	49.438955	-	42.343914	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	887.413403	-	953.097392	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	44.155016	-	41.049204	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	51.111145	-	41.517438	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	46.495824	-	39.296868	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	69.247078	-	58.193548	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.620378	-	31.294908	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.462380	-	36.417259	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.161363	-	38.523301	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.081836	-	39.222017	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	41.549382	-	42.126955	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	79.825716	-	66.109500	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	40.134006	-	37.964360	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	194.069281	-	172.612626	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.054276	-	41.650153	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	63.510515	-	54.268659	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	50.233747	-	32.324252	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	837.736108	-	859.203841	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	55.770929	-	46.519884	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.299163	-	38.724179	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	48.841592	-	43.502443	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	44.420129	-	35.878836	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	43.634996	-	33.480871	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	43.597980	-	41.878351	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.591633	-	34.542232	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	43.766997	-	35.865347	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	43.214661	-	41.817670	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	65.786979	-	56.683645	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	39.380337	-	33.842123	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	43.541963	-	35.767353	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	44.669800	-	39.517438	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	41.713699	-	30.680323	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	38.038169	-	27.386439	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	42.756774	-	28.618508	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	41.902597	-	25.348301	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	38.793761	-	23.705942	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	42.485066	-	34.073852	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	38.382549	-	29.739239	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	38.142277	-	28.521340	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	38.653490	-	32.668825	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	41.973001	-	29.729020	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	46.429556	-	34.449420	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	45.187896	-	42.891696	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	49.468496	-	40.335687	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	43.823922	-	42.454652	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	52.400551	-	43.915178	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.446662	-	32.845055	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	45.133210	-	35.188121	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.701292	-	37.059763	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.064166	-	37.148218	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.917519	-	31.753409	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	60.772029	-	56.849090	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	42.103077	-	42.830140	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	45.612903	-	32.400383	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	41.806760	-	38.332901	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	48.126327	-	39.196429	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	45.176285	-	40.886919	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.617038	-	43.930855	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.778043	-	40.395542	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	42.846552	-	40.086938	-	OK	-	OK	-	OK	-
