Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.578	15.771	-	-
r2	0.999796	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	10	BLANK	BLANK	88.554085	-	57.347656	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	83.334943	-	63.418065	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.508975	-	68.383889	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	85.032242	-	67.563247	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	81.697824	-	56.842418	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	78.202682	-	61.179315	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	84.729540	-	62.658670	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	85.313437	-	68.183553	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	94.520087	-	78.748213	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	96.921642	-	72.324680	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.403685	-	55.552905	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.455598	-	50.727174	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	203.777452	-	146.346122	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.099336	-	44.589604	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	80.869982	-	55.597576	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.052733	-	41.870648	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.728414	-	48.290794	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.046860	-	52.765923	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.521876	-	50.998745	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.623575	-	44.760670	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	158.390840	-	109.484639	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.532367	-	188.241151	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	261.127854	-	165.812157	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.315859	-	48.152556	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.116955	-	61.579646	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.553592	-	58.871694	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.860293	-	59.023808	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.784030	-	58.650887	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.191232	-	50.508227	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.308902	-	55.415511	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	83.372082	-	74.090162	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.799663	-	55.962721	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.495989	-	54.071002	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.663671	-	56.668988	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.851731	-	56.219578	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.753919	-	49.162703	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.738850	-	58.296231	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.946021	-	58.470330	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	214.435851	-	132.022936	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.142207	-	67.528894	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.775059	-	55.329556	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.158544	-	54.004680	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.413107	-	49.764056	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.089872	-	43.947976	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.111829	-	51.665424	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.860856	-	55.607717	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.964541	-	60.737681	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.941458	-	52.912128	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	114.017439	-	80.627053	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.954443	-	58.756463	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.746441	-	66.809106	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.852349	-	128.345094	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.375518	-	63.746328	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.511440	-	61.143946	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.340323	-	50.262534	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.061747	-	59.871694	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.264285	-	71.417390	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.688430	-	78.361404	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.867856	-	69.629583	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	128.583604	-	129.145768	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.495145	-	99.905611	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.328352	-	59.111283	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.902784	-	48.758973	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	421.240116	-	394.054377	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4393.909171	-	4652.861088	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.168980	-	58.748006	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.020115	-	64.189639	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.297621	-	87.650432	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.132475	-	63.304700	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.003172	-	60.515348	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.010581	-	56.985059	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.578731	-	79.246520	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.550973	-	57.938875	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.265665	-	56.283194	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.080858	-	57.699777	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.611603	-	63.044286	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.187641	-	61.216197	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.774904	-	56.613147	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.707850	-	106.129143	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.101998	-	70.430262	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.010116	-	113.686677	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.275664	-	96.008640	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	802.230734	-	813.710175	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.032312	-	65.129567	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1555.200506	-	1602.174494	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.299480	-	64.263403	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.619645	-	53.234960	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.073380	-	60.331252	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.949950	-	57.552053	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.075844	-	57.474738	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	81.830788	-	64.383037	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	81.199655	-	68.062570	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.278791	-	63.738709	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.217527	-	48.044261	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.666360	-	61.487768	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.677318	-	52.523622	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.379179	-	58.170504	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.572591	-	57.848511	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	268.081520	-	239.614341	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.103421	-	80.408964	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	94.929050	-	59.905196	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	87.800268	-	72.107424	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	87.000638	-	66.643458	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	84.118490	-	58.157141	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	89.407727	-	66.588966	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	90.765819	-	61.721448	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	92.514101	-	63.931092	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	88.811789	-	63.913836	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	91.068521	-	67.398609	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	91.016721	-	64.396742	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.781453	-	46.231397	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.980131	-	52.130898	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.366955	-	48.277935	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.271763	-	49.264230	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.550973	-	48.384362	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.161572	-	48.313972	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.048804	-	47.001281	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.964090	-	48.076073	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.028720	-	50.351888	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.219808	-	47.759995	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.895827	-	57.429222	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.805578	-	52.089778	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.537481	-	66.657831	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.525876	-	53.193001	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.974597	-	51.820919	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.340956	-	47.656784	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.746934	-	51.405010	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.035227	-	61.410453	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.137489	-	53.233270	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	101.378925	-	66.756816	-	OK	-	NG	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	74.580112	-	49.875901	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	146.850406	-	87.955682	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.564662	-	45.393835	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.388165	-	56.064077	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	66.304790	-	48.076918	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.377616	-	51.716182	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.190599	-	48.518545	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.352928	-	46.378440	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	65.886813	-	50.423962	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	70.473399	-	50.837159	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.236582	-	69.839056	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.148446	-	47.399927	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.272326	-	56.071015	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.422684	-	50.049344	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.733483	-	84.782560	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	230.452246	-	119.230872	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.271763	-	46.213460	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2466.938403	-	1076.078178	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	216.237806	-	113.877552	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.092830	-	53.986737	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.339802	-	64.665784	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	347.975018	-	298.287037	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	64.533917	-	57.436166	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.865195	-	52.641395	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	72.750665	-	69.711981	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	121.643601	-	104.058079	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.048691	-	53.922275	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.883334	-	57.228205	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.276439	-	66.894891	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	130.142404	-	114.642177	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	671.205596	-	541.136577	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	275.622856	-	255.289990	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	85.592647	-	71.754110	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.971005	-	54.161196	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1335.704520	-	1287.042931	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	652.688273	-	571.229690	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.741624	-	71.492189	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.807902	-	73.163087	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.571549	-	61.371527	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.613659	-	52.344099	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.907009	-	64.711130	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.485525	-	81.305741	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.655108	-	58.644788	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	299.379066	-	272.034356	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.312423	-	70.437868	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.322929	-	61.272883	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.875292	-	58.713482	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.918868	-	63.043447	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.575168	-	53.304676	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.104238	-	54.954926	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1884.032513	-	1671.856270	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.573493	-	55.727357	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	270.534465	-	216.660678	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.493680	-	74.435516	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	582.212187	-	496.975206	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.779734	-	75.566811	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	88.085914	-	70.227556	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.861828	-	59.012639	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.576521	-	49.052895	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.267467	-	75.006754	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	85.956161	-	62.258333	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	76.198119	-	58.260011	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	721.450075	-	642.816259	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.042790	-	80.359891	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1269.192650	-	1159.566614	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	96.131025	-	73.848706	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	233.514594	-	204.569426	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.190711	-	53.912973	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12011.587070	-	10283.992862	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.993976	-	66.674077	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	88.368082	-	59.052063	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	80.248314	-	58.240220	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	87.838309	-	55.684382	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	87.050563	-	70.492360	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	93.154699	-	56.710089	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	96.381432	-	57.583032	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	96.846463	-	67.177631	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	91.973146	-	61.184386	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	88.782241	-	59.701468	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	88.253258	-	60.190307	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7052.498110	-	3024.485341	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	91.715104	-	70.377632	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.304902	-	49.674046	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	66.826183	-	48.621586	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	92.506510	-	52.693849	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.767538	-	48.514994	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	142.584097	-	77.687119	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.175036	-	51.311443	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.820648	-	54.546131	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.949499	-	47.145612	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	80.434768	-	55.930064	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	75.647361	-	51.539188	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.197556	-	49.179120	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	247.280945	-	148.912302	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	72.953091	-	52.410258	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.750483	-	53.609590	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.907459	-	54.293506	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.842759	-	50.781324	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	74.987652	-	60.761710	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.125405	-	50.894860	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	67.136926	-	50.847477	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	198.722088	-	96.382431	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	69.878433	-	46.180810	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.336055	-	48.193663	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.919319	-	51.281492	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	72.485371	-	49.887071	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	71.317394	-	51.176584	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.709527	-	59.551221	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	71.800565	-	54.548673	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.203654	-	47.932587	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.362575	-	51.348325	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.629630	-	50.679123	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.081830	-	49.219559	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	62.548466	-	49.096721	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	71.559916	-	50.772697	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.681923	-	57.186921	-	OK	-	OK	-	OK	-
