Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	7	hsa-miR-6085	MIMAT0023710	1595.140096	-	1437.827464	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	77.414486	-	63.060077	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.486850	-	88.626038	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.590043	-	60.959791	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.918784	-	77.319347	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.080900	-	65.575506	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	563.214111	-	418.241715	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.149152	-	96.186183	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	834.310028	-	620.746745	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.660980	-	85.167653	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.822450	-	64.892701	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.107422	-	81.744641	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	436.700419	-	319.769734	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.320784	-	75.544806	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.303283	-	84.232461	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.300798	-	116.826696	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	85.338063	-	63.132193	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	79.672796	-	77.371211	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.984818	-	62.926474	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	176.033024	-	144.938434	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.408268	-	67.355298	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.690942	-	66.923103	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.534818	-	69.652626	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.951185	-	66.308125	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.330866	-	71.947286	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	82.509308	-	67.478927	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	115.908595	-	75.154709	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	103.878433	-	68.640315	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	104.966758	-	66.790974	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	108.859475	-	69.595934	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	116.305582	-	78.188483	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	115.054496	-	72.199723	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	107.999272	-	76.469847	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	114.021116	-	66.431753	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	95.955976	-	76.260879	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	104.635217	-	78.433787	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.301518	-	69.970453	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.627121	-	65.481896	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.130747	-	63.552236	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.412161	-	67.321701	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.453691	-	72.347765	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.728747	-	79.599568	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.877954	-	74.558102	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.387937	-	74.546406	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.236657	-	67.576243	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.777894	-	74.005650	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.975548	-	73.090479	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.878934	-	69.651889	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.134611	-	68.366592	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.146513	-	63.729256	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.992688	-	81.403263	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.324115	-	74.940666	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.763193	-	68.692970	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.191462	-	74.605909	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.898872	-	59.901428	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	70.776635	-	64.546248	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.466405	-	72.677392	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.454503	-	67.086949	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.043068	-	76.676303	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.740229	-	69.080329	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.544341	-	65.877525	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.997727	-	67.388159	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	281.806426	-	205.903166	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.616199	-	65.140061	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.672683	-	65.971366	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.295780	-	100.868762	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.453411	-	69.226314	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.932898	-	77.093272	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	599.812004	-	438.971677	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.761793	-	68.400999	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.240216	-	69.747276	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.586990	-	62.232022	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.145394	-	73.302521	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.469457	-	62.388335	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.774982	-	66.173202	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.409668	-	67.513211	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	78.330866	-	77.092920	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.369931	-	75.166405	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.354304	-	66.431857	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.192608	-	73.699293	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.931106	-	64.269678	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	113.098211	-	89.971909	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	65.712141	-	64.382627	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.154410	-	62.574946	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.957009	-	70.536481	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.200365	-	68.809802	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	707.194357	-	583.422505	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	100.310761	-	73.814420	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	68.147773	-	60.532952	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.444814	-	68.399453	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	261.558951	-	207.104195	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	131.204656	-	109.915534	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.503850	-	92.992336	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.109968	-	65.571344	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.330080	-	75.021106	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.914359	-	75.461803	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.437703	-	81.303945	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1682.903329	-	1045.779828	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.965359	-	104.506098	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.156063	-	65.310863	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.164799	-	65.998975	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.325235	-	62.148106	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.301151	-	61.462101	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.559714	-	61.673862	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	77.071883	-	78.968099	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	116.869277	-	100.657281	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.460301	-	76.162699	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.090008	-	118.713114	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.555629	-	96.639999	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.605669	-	74.403896	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.663753	-	80.080311	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.388836	-	83.901921	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.015259	-	70.567516	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.958021	-	96.714958	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.480886	-	91.485634	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.777001	-	100.626423	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	86.818531	-	78.538185	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.907135	-	70.994356	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.418044	-	85.988350	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.019771	-	96.600694	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	145.660453	-	109.012340	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.036236	-	92.063133	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	739.861475	-	466.288944	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.897333	-	71.879459	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.341368	-	77.714926	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.214819	-	87.232742	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	108.925901	-	83.751773	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	106.803270	-	76.504077	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	102.970343	-	85.190643	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	101.551597	-	83.474394	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	100.113500	-	90.812803	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	96.454450	-	88.309581	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	98.161526	-	83.908998	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	98.414992	-	76.485073	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	95.262173	-	92.110993	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	105.352543	-	110.650765	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.447979	-	86.027023	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.614127	-	73.791711	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	238.964504	-	230.585728	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.204930	-	64.824237	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.359654	-	86.828662	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.808475	-	70.926809	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.772209	-	66.830912	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.657309	-	74.519990	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.329940	-	70.401966	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.256709	-	64.636609	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	176.051563	-	164.153478	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	290.880497	-	329.669226	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	330.060344	-	324.401696	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.409668	-	66.608824	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.793774	-	72.291227	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.167098	-	78.708531	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.195660	-	70.908383	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.958269	-	65.258719	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.192608	-	60.821394	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.868544	-	62.510874	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.154663	-	83.332747	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.166592	-	71.984590	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.255310	-	74.665520	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.397486	-	66.068402	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.282865	-	65.034524	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.235258	-	62.607174	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.872856	-	67.047011	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.197313	-	64.663025	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	164.576219	-	148.772812	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.536756	-	82.022404	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.923769	-	73.506464	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.030912	-	74.523185	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.250745	-	67.834161	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.475954	-	64.382803	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.514879	-	67.203324	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.941635	-	69.586168	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.327421	-	71.342459	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.742021	-	75.805287	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	103.193900	-	91.519236	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	94.898119	-	82.100052	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.799878	-	74.292827	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.879192	-	115.889855	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.111367	-	62.848546	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.883892	-	77.083226	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.869664	-	59.800510	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.051691	-	71.902219	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.119098	-	72.539220	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	81.951298	-	71.705177	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.621017	-	71.013238	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	118.152623	-	108.860013	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.292981	-	112.276983	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.680160	-	61.443730	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	65.303784	-	65.182616	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	519.429600	-	482.585689	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5130.261037	-	5479.615411	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	73.250605	-	67.930461	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.088516	-	61.748541	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.074548	-	102.970417	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.912707	-	62.976161	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.812200	-	65.101439	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.609088	-	69.603346	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.731972	-	87.303592	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	71.430980	-	65.815333	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.600572	-	66.315939	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	83.212380	-	72.741568	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.232066	-	71.725198	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.212547	-	70.949393	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.843788	-	57.669189	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.172562	-	101.951766	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.835024	-	80.385805	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.260075	-	107.548423	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.137055	-	131.125728	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	828.173170	-	849.717993	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.047633	-	78.609438	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1787.582302	-	1863.009676	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.775095	-	69.446803	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.562094	-	66.841695	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.980226	-	78.757761	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.627374	-	76.310109	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.953957	-	65.461188	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	84.887336	-	78.967538	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	84.613932	-	75.816477	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.126994	-	61.917517	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.707268	-	63.913002	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.032172	-	63.252780	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.954097	-	65.012551	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.402723	-	64.274753	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.788816	-	68.795593	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	295.165721	-	250.044552	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.226608	-	79.527348	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	98.713432	-	78.186024	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	90.129461	-	85.405143	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	91.724689	-	84.061709	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	84.651065	-	77.855886	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	83.659215	-	77.323279	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	82.942028	-	70.925666	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	86.199611	-	75.997605	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	89.903943	-	71.507503	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	94.953876	-	73.986366	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	94.602984	-	72.934447	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.918671	-	75.358372	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.024555	-	73.022019	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.093081	-	65.818022	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.499785	-	74.308229	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.999519	-	65.005596	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.969191	-	63.492503	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.487464	-	68.946093	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.110361	-	76.507151	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.465032	-	64.716417	-	OK	-	OK	-	OK	-
