Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.200	18.002	-	-
r2	0.999683	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	7	hsa-miR-4490	MIMAT0019025	66.367984	-	56.032227	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	109.297144	-	70.428505	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.945939	-	55.822267	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	73.668047	-	54.282771	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	76.030007	-	61.365862	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.492236	-	46.824261	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.145286	-	54.133049	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.499805	-	42.368958	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	214.707588	-	153.669198	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.505787	-	49.657096	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	94.128429	-	70.479120	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.003610	-	56.831188	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.128270	-	61.185164	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	139.427223	-	112.635190	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.381824	-	61.257923	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.659169	-	71.787101	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	100.188738	-	75.210733	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	82.018909	-	58.224352	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.712167	-	52.655699	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.847676	-	57.475001	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.687516	-	58.544152	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	115.228727	-	68.323277	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	101.243643	-	77.370788	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	100.524237	-	74.476016	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	100.888611	-	74.588568	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	99.925265	-	68.536844	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	109.682390	-	74.176557	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	109.120730	-	67.650497	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	111.851812	-	70.711933	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	113.910822	-	67.316861	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	118.669127	-	72.185978	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	70.126105	-	49.457356	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	68.796877	-	44.793897	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	63.888869	-	48.127933	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.979970	-	53.165518	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.132376	-	51.820358	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.256050	-	47.925083	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.243260	-	49.210617	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	63.358065	-	51.078524	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.106163	-	44.689363	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	76.924817	-	54.151586	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	63.293073	-	45.225644	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.855534	-	55.443633	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	101.480117	-	76.382712	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.442198	-	50.528815	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.185180	-	51.716232	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.317763	-	44.964270	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.958376	-	56.474601	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.102345	-	55.706011	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.237342	-	52.238579	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.355258	-	53.857839	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	118.564410	-	70.986336	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	67.912629	-	48.788184	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	66.486253	-	48.866256	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.561742	-	55.555579	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	118.672407	-	70.899749	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.197040	-	40.899723	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.083638	-	50.586540	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.935691	-	38.858635	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.287568	-	69.342116	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	102.447857	-	66.862963	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.694260	-	58.403646	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5182.183863	-	3069.677236	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.942121	-	61.913872	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	62.572079	-	49.901232	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.503911	-	54.269548	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	208.591548	-	100.070742	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.724669	-	47.408952	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	624.846571	-	277.547998	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	91.426681	-	69.967489	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.517687	-	49.757215	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	69.781738	-	53.766943	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.889158	-	57.855039	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.049541	-	64.192084	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.476807	-	58.851831	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	70.556770	-	65.177752	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	66.308789	-	62.446945	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	80.499203	-	60.836502	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.975680	-	67.933615	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	74.808961	-	62.824477	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.395536	-	69.522217	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.661368	-	54.189369	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.636967	-	53.295904	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.610376	-	70.437531	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.598829	-	54.603583	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	541.165243	-	632.296415	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	195.768211	-	170.974084	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.866543	-	89.680775	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	439.488976	-	397.822987	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.132849	-	67.789606	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.319350	-	55.911359	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.337993	-	70.008783	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.592021	-	63.598878	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	87.696898	-	76.249323	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	923.162536	-	1014.362115	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2403.577484	-	2340.412115	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.309551	-	67.006979	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.666007	-	111.453596	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.027434	-	58.124232	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.687989	-	73.108107	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.607161	-	56.946237	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1272.382143	-	1207.635528	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.748304	-	126.479963	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1142.787870	-	1117.868517	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.037935	-	116.769296	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.575005	-	57.085347	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.478843	-	72.524820	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	803.297009	-	672.351253	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.018974	-	65.912868	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.893582	-	97.601712	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	441.228404	-	410.789726	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	79.127444	-	66.820568	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	77.565494	-	69.074727	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.009239	-	68.983927	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	205.282223	-	194.609599	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	72.097125	-	69.562099	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.066557	-	73.612116	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.893199	-	62.086153	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.526844	-	57.865764	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.503493	-	63.924997	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.483551	-	61.621627	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	93.018371	-	69.226667	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	99.859446	-	69.364668	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	87.892492	-	78.947660	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	93.615756	-	76.393235	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	98.332932	-	78.529839	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	98.443632	-	70.752925	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	100.625137	-	72.966795	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	96.342916	-	73.463790	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	92.876527	-	75.422799	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	98.970330	-	81.997670	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.978447	-	45.132242	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.080174	-	46.683452	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.420251	-	46.814238	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.872391	-	44.780667	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.665409	-	53.416470	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.867563	-	48.192472	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.688119	-	50.150182	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.071016	-	51.854535	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.734115	-	45.533323	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.290082	-	50.958661	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.503558	-	43.232459	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.277933	-	49.370067	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.953284	-	50.666319	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.537117	-	44.802012	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.734339	-	55.046357	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.176495	-	47.921875	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.668400	-	47.303717	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.052756	-	61.479415	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.095890	-	54.318758	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.576946	-	52.049558	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.787616	-	53.948041	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.410805	-	52.551867	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.664295	-	49.606384	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.137019	-	43.075810	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.203246	-	54.412463	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.408351	-	46.935505	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	700.754824	-	320.897210	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.178620	-	42.401730	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.385353	-	54.937014	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.882195	-	78.370788	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.497103	-	47.053467	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.715735	-	54.512982	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	752.819597	-	328.717023	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	89.684461	-	52.015389	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.933750	-	53.034732	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.916735	-	53.854632	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.227005	-	58.472095	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.596888	-	48.058079	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.343110	-	47.892613	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.708887	-	52.531624	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.763607	-	62.275063	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.800630	-	53.427194	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.931337	-	51.632845	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.035004	-	52.833287	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.666932	-	61.443338	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	80.294635	-	65.155705	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.763856	-	61.035434	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.994702	-	53.284182	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	71.743312	-	57.042152	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.216798	-	55.562592	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	923.815089	-	943.922407	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	124.235117	-	105.376218	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.026319	-	56.085944	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.529771	-	68.305139	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	323.230151	-	247.077452	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	254.660219	-	187.350914	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.270393	-	83.601600	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.456800	-	63.102584	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.172927	-	65.567813	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.738156	-	61.469694	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.270239	-	113.529562	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2365.831055	-	2050.220146	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.750623	-	90.305053	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.550196	-	54.389011	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.285503	-	57.977206	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.206301	-	60.431911	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.710002	-	54.473899	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.100469	-	51.519797	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	86.547011	-	93.017420	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	131.474229	-	122.474250	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.710514	-	68.740396	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	159.717318	-	130.379444	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.576976	-	83.861170	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.101519	-	53.986224	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.909772	-	87.566323	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.757496	-	78.259943	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.568605	-	67.173547	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.111349	-	86.229886	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	104.667027	-	89.369993	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	139.679021	-	124.427945	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	74.767360	-	69.111808	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.711813	-	58.417978	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.731352	-	116.049908	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.326885	-	99.930531	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.193417	-	160.028384	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.798022	-	81.302436	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1538.837972	-	1249.248301	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.314169	-	70.503975	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.934711	-	91.030546	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.436127	-	75.196098	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	93.441940	-	75.875293	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	99.445035	-	72.654911	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	96.474200	-	71.403855	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	86.841918	-	73.624140	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	91.263714	-	66.986736	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	103.685262	-	70.790604	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	102.591289	-	70.977217	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	104.633468	-	70.335503	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	110.514726	-	97.350451	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.956176	-	96.860980	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.623037	-	60.382700	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.000330	-	63.231167	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	263.877841	-	173.446717	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.529258	-	56.319557	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	89.889606	-	68.545366	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.820348	-	54.676742	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.633503	-	48.813838	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.095249	-	51.851024	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.501144	-	53.267744	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.745188	-	51.121319	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	309.513328	-	155.958829	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	420.864055	-	322.734119	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	436.711425	-	236.949557	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.993875	-	48.842103	-	OK	-	OK	-	OK	-
