Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.754	18.894	-	-
r2	0.999767	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	8	7	hsa-miR-4770	MIMAT0019924	67.495436	-	63.581854	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.163797	-	68.051348	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	63.660604	-	55.420710	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	151.548319	-	115.602042	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	95.597498	-	79.548106	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	83.691256	-	74.926322	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	114.314922	-	95.511080	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.598972	-	66.022199	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	92.353602	-	82.985126	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.375181	-	58.733542	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	417.414222	-	416.688083	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	69.201007	-	65.274977	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	155.130247	-	144.008988	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.245148	-	68.966357	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	108.332949	-	93.326821	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	204.827787	-	202.560769	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	85.657045	-	81.697467	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	141.805934	-	114.062366	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	149.443477	-	137.779817	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	91.319400	-	82.186242	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.366551	-	64.399481	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	108.774130	-	83.448792	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	108.788231	-	95.277679	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	86.073812	-	76.518624	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	95.126809	-	86.010236	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	87.555208	-	85.749904	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	96.844394	-	77.827972	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	86.283892	-	83.553522	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	95.211934	-	88.164680	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	90.885535	-	69.537257	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	93.520077	-	89.216372	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	89.898326	-	82.983779	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	97.508057	-	83.295740	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	66.779158	-	56.061253	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	76.980990	-	56.913445	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.253238	-	53.520769	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	89.194449	-	65.658609	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.408457	-	57.553656	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.990547	-	47.825366	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	75.352454	-	65.611652	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.919903	-	52.597777	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.791561	-	55.368669	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	91.755881	-	71.232249	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	67.612685	-	56.012760	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	85.143142	-	65.582123	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	124.363218	-	97.868778	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.281972	-	48.185092	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.690105	-	58.526993	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.465932	-	53.345159	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	95.659121	-	67.843659	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.634484	-	55.678492	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.992241	-	57.834679	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.181826	-	52.264919	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	224.216572	-	154.547524	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	65.516853	-	53.651497	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	71.816749	-	54.316358	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.066111	-	61.554922	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	182.103963	-	127.675575	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.004644	-	54.060714	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.728624	-	56.137739	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	65.223732	-	54.622634	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	150.878652	-	118.424832	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	123.532696	-	101.822186	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	108.973114	-	92.838648	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	11262.870586	-	7755.932489	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	107.851551	-	75.461041	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	69.137681	-	51.953417	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	67.213024	-	55.960196	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	228.332903	-	160.632863	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	66.432112	-	54.193723	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1106.647786	-	694.393701	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	116.906246	-	92.627285	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.002026	-	53.829389	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.132981	-	61.958850	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.707204	-	59.579573	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	88.507677	-	63.015516	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	70.034145	-	61.785663	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	69.066657	-	50.389360	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	82.649345	-	57.243500	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	71.787629	-	48.185757	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	65.640495	-	51.261165	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	61.558378	-	44.925425	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	95.966341	-	73.799647	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.750423	-	59.139149	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.984539	-	51.956775	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.094847	-	58.988315	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.298149	-	55.750020	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	425.072653	-	350.942408	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	372.742270	-	232.958831	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	163.837508	-	117.215417	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	673.084007	-	424.982665	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	88.508063	-	74.953902	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.365403	-	52.497987	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.558596	-	63.219245	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.307927	-	62.632549	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	110.237113	-	71.564837	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	968.556732	-	565.225786	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	4329.226274	-	1759.786146	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	74.102553	-	47.772723	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	160.874718	-	82.726124	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.940010	-	52.185614	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	106.195595	-	87.112386	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.998249	-	60.808492	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1527.978545	-	1004.277402	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	188.634050	-	123.109227	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1557.950171	-	987.495372	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	166.234547	-	109.157136	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.367475	-	63.297410	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.006396	-	85.472555	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1487.824798	-	837.282332	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.288202	-	67.512749	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	129.542861	-	104.237295	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	497.416041	-	445.875314	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	66.356386	-	63.299215	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	62.246844	-	61.249186	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.706278	-	77.082555	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	401.505374	-	366.508763	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	82.696876	-	90.321262	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	88.844398	-	89.088131	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.585257	-	57.627861	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.783309	-	84.579583	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.621151	-	79.385552	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.855649	-	74.130051	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	81.243293	-	59.781640	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	82.951478	-	63.890537	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	84.723761	-	64.151138	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	83.197069	-	67.892674	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	86.564992	-	68.127026	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	82.618147	-	67.687615	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	89.981754	-	64.967165	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	88.467464	-	66.020204	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	88.385728	-	70.793423	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	85.027591	-	81.985522	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.168113	-	52.904465	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.012344	-	55.626181	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.410695	-	53.137802	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.715839	-	53.881889	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.711521	-	54.627861	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.203625	-	55.421375	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.073976	-	55.472545	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.424412	-	59.451585	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.860897	-	55.063993	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.387968	-	55.984624	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.700814	-	53.857318	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.393598	-	61.636033	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.236137	-	60.072102	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.260941	-	63.093205	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.510299	-	71.945936	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.882692	-	64.862465	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.171115	-	63.559547	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.704802	-	75.130115	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.674312	-	49.391039	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.055565	-	55.470597	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.255310	-	65.173697	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.177512	-	50.932457	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.287438	-	59.556871	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.213028	-	65.554257	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	83.135439	-	68.586542	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.965743	-	48.801586	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	711.425644	-	734.730046	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.569084	-	55.243088	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	70.975906	-	60.557393	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	211.352387	-	167.318488	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.213024	-	58.807335	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.601428	-	72.104181	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1574.888383	-	1464.926219	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	76.940390	-	65.819627	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.995627	-	52.651165	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.480031	-	58.727650	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	94.638630	-	76.805745	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.429876	-	63.094139	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.969125	-	54.652099	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.827839	-	61.376446	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.271647	-	59.014232	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.331423	-	69.769168	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.571160	-	60.091114	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.473637	-	61.296396	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	84.356224	-	72.050746	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.135823	-	67.225629	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.483419	-	60.171702	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.036767	-	56.733479	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	84.288204	-	67.563175	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.207015	-	61.525727	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1599.876570	-	1609.256343	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	127.563892	-	92.192752	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.921213	-	52.802790	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.318636	-	62.759396	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	624.895152	-	527.913895	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	300.367520	-	240.004402	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	197.240771	-	136.352988	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.747037	-	57.859725	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.720535	-	58.990991	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.405069	-	59.965423	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.380701	-	108.076530	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5489.726023	-	5538.496476	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	164.979562	-	129.568580	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.384198	-	57.987111	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.233511	-	61.448559	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.121892	-	53.342941	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.969130	-	58.601800	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.789865	-	63.737026	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.118170	-	79.081082	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	197.301090	-	171.153893	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.435339	-	58.603622	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	214.553837	-	168.274114	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.609571	-	105.462746	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.915966	-	67.636445	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	128.574598	-	117.402732	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.432546	-	100.665335	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.902094	-	66.733811	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	172.389002	-	129.999406	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	160.729655	-	112.649332	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	114.313223	-	81.858262	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.621697	-	64.633626	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.350380	-	59.198887	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	123.748779	-	112.672969	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.491936	-	152.761786	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	318.307036	-	309.774967	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	137.490628	-	145.347359	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1460.751079	-	1557.718063	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.942304	-	101.615827	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.827509	-	119.506671	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.376543	-	129.054725	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	75.071351	-	72.773414	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	74.392668	-	62.014645	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	91.191442	-	66.323866	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	102.822977	-	70.464445	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	82.007098	-	71.975464	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	93.763972	-	60.271349	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	93.342893	-	76.900468	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	103.062555	-	80.290989	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	90.158935	-	75.954979	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	87.180352	-	76.517231	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.578917	-	107.319403	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.940008	-	60.141493	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	238.079980	-	175.713302	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.071738	-	55.317831	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	115.731680	-	91.735247	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.797958	-	50.419157	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.237443	-	59.781164	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.719991	-	63.945587	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.617767	-	54.496119	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.182210	-	61.479245	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	207.070747	-	147.825554	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	379.093472	-	334.427087	-	OK	-	OK	-	OK	-
