Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.652	14.331	-	-
r2	0.999788	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	5	S-Probe29	S-Probe29	85.848804	-	90.505205	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	174.771352	-	155.197976	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	160.550903	-	153.467566	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	176.705860	-	143.445657	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	105.764822	-	94.151990	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.676148	-	86.457237	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.193503	-	73.575316	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.651303	-	93.815417	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.986996	-	87.830947	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	643.618860	-	720.273878	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	115.084259	-	113.105179	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.333355	-	118.574592	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	285.598194	-	222.744835	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.866003	-	99.771622	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.024424	-	84.260786	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.383253	-	105.971401	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.203159	-	91.296898	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	74.603531	-	94.633237	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	348.884290	-	243.787028	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1313.421790	-	704.021208	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	92.293334	-	99.531599	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.145381	-	91.307864	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.442286	-	85.844149	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.529659	-	97.237986	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	87.410608	-	96.217057	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	441.308458	-	389.491360	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	122.818927	-	125.170490	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	911.012362	-	699.033416	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.910602	-	122.584734	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.203659	-	82.102340	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.034268	-	98.774928	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	428.798167	-	320.371514	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.443958	-	75.924468	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.166694	-	93.806756	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	136.374945	-	116.278374	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	169.460692	-	153.190952	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	163.921164	-	129.352192	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.322189	-	76.776120	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.440149	-	149.611128	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	79.326871	-	95.936179	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	74.131355	-	88.806622	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.846085	-	84.891683	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.372342	-	85.747231	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.328939	-	94.622205	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.656277	-	101.539147	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	262.695760	-	185.959923	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	248.100247	-	196.738502	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	273.205156	-	192.445457	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	260.852093	-	200.529348	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	277.316748	-	175.332998	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	293.379359	-	168.462745	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	282.515712	-	169.910163	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	321.318512	-	222.688841	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	310.536259	-	204.251143	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	335.745948	-	253.003192	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	93.198836	-	99.585357	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.175491	-	110.866870	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.807657	-	104.649490	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	93.233233	-	127.978548	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.974376	-	100.679291	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	88.980813	-	107.881965	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	91.865690	-	110.252681	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.225332	-	105.204990	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.622589	-	102.310958	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.710628	-	98.342262	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	95.238415	-	106.452761	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	86.977595	-	101.086354	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.594817	-	110.859322	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.635277	-	103.789312	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	94.509684	-	103.484065	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	81.460844	-	93.948447	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.493590	-	112.147358	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.850268	-	113.800822	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	82.833465	-	102.139288	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	83.383462	-	101.111657	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.253082	-	106.506931	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.914692	-	89.781931	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	112.438510	-	96.785003	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.318366	-	100.135803	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.670778	-	91.976924	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	79.610469	-	109.226352	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	217.935341	-	212.204263	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.420114	-	87.256043	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.057358	-	82.426622	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.593571	-	125.903205	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	89.110104	-	90.438701	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.860065	-	88.129102	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	629.051515	-	388.523713	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.285328	-	94.477597	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.521049	-	88.234067	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.574212	-	86.114240	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.185752	-	88.532813	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.407806	-	100.140524	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	92.404925	-	117.023422	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	77.220649	-	99.180967	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	95.222972	-	116.884147	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	77.593458	-	78.240112	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.114135	-	92.924301	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.089812	-	96.908505	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	86.560024	-	102.831191	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	116.917248	-	111.499471	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	90.221217	-	90.986430	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	87.819485	-	94.930480	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	94.597640	-	103.229136	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	92.398384	-	103.308131	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	576.379614	-	503.456327	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	91.966938	-	110.279676	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.446318	-	79.772268	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.779047	-	94.296508	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	182.739674	-	151.538099	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	227.717990	-	192.851628	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.071951	-	128.594675	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	90.934400	-	113.865589	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.881550	-	104.240514	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.536180	-	87.498938	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.738050	-	110.578265	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1891.345419	-	841.919102	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.844377	-	88.280667	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.531122	-	80.681530	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.805147	-	97.851051	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.520653	-	103.097408	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.559269	-	84.512753	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.442599	-	80.252971	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.868258	-	96.763006	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	149.724976	-	123.954569	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.055811	-	74.964301	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.985229	-	116.236038	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.791609	-	96.982779	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.113239	-	101.463570	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.737087	-	91.621749	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.265770	-	92.247036	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.491418	-	93.569995	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.649699	-	120.712109	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	103.574759	-	109.475036	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	97.600671	-	96.938962	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	186.997172	-	139.772791	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	162.043538	-	118.863696	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.822751	-	110.558751	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.716378	-	86.475204	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.960639	-	141.782798	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.320980	-	88.941267	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	467.862871	-	431.678684	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.560524	-	79.608780	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.784984	-	99.352337	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.986287	-	95.268421	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	294.471893	-	199.655767	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	285.895667	-	152.717385	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	280.824909	-	166.609202	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	298.409849	-	157.115986	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	296.382786	-	196.580146	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	310.673368	-	213.364792	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	319.642210	-	230.728962	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	310.888567	-	208.293499	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	343.498502	-	222.554808	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	371.924978	-	228.631866	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.287442	-	101.259115	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	86.205982	-	83.759956	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	166.789155	-	170.336650	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.583405	-	89.198021	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	105.139698	-	117.199357	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.320188	-	94.727372	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.171772	-	115.010676	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.086176	-	107.391868	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.757817	-	105.103653	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	86.816162	-	102.114006	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	158.834000	-	151.356443	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	286.216192	-	303.926456	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	408.310271	-	324.196424	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.791271	-	95.450211	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.498481	-	102.999399	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.021752	-	112.759420	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.814991	-	109.640640	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.744046	-	99.461155	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.658845	-	94.091074	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.693346	-	85.572599	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	95.789667	-	99.933786	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	86.273312	-	83.398558	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.052930	-	96.344089	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	80.017674	-	86.842212	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.114135	-	95.857297	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.834257	-	87.231218	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	86.598140	-	94.261854	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.060681	-	95.301885	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	225.825296	-	175.972559	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.508116	-	98.024681	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	81.557306	-	91.808125	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.218602	-	81.844605	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	75.366951	-	85.906935	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.521445	-	83.486648	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.483329	-	80.730800	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.380034	-	84.536031	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.943510	-	100.579112	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	72.342815	-	80.959146	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	129.544044	-	127.174387	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	94.154074	-	112.720937	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.463771	-	87.493261	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.677413	-	108.246391	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.968147	-	79.686684	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	79.989923	-	76.137930	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	73.686409	-	71.090396	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.797792	-	88.143785	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	167.501839	-	133.622072	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	167.259784	-	162.698459	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	191.735642	-	155.882788	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	107.972875	-	99.609481	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.289557	-	110.051899	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	82.163684	-	80.740508	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	79.873440	-	77.548321	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	460.691970	-	338.814087	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5083.991738	-	4091.646581	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	80.201300	-	77.938673	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	70.750228	-	82.597358	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.458635	-	124.489574	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	76.567670	-	88.957932	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	84.548321	-	80.710072	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.574191	-	92.757829	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.013538	-	87.712465	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.438567	-	71.147893	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.566415	-	74.671432	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	105.014314	-	85.627838	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	85.237452	-	87.028678	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.842762	-	82.668627	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.953099	-	92.671699	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.385810	-	131.414432	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.811422	-	107.285243	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	108.591457	-	102.682275	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.054023	-	113.798451	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	853.172759	-	642.732553	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.985996	-	85.150943	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1636.285567	-	1272.292891	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.609760	-	91.130583	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.717295	-	80.548343	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.187320	-	93.038339	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.397733	-	86.301662	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.765276	-	75.975767	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	188.586518	-	145.238286	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	159.751144	-	142.144674	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.749832	-	64.213875	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.509137	-	80.614413	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.833965	-	78.173608	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.603823	-	83.806578	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.038800	-	78.421836	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.297948	-	78.341951	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	260.783112	-	192.785447	-	OK	-	OK	-	OK	-
