Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	11.796	16.344	-	-
r2	0.999852	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	5	S-Probe7	S-Probe7	71.327712	-	49.526650	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	69.989628	-	51.930923	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	67.729687	-	56.934396	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	70.782164	-	59.802573	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	67.729687	-	47.251729	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	63.140304	-	53.472782	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	151.634818	-	112.788798	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	71.547758	-	47.592866	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	66.167665	-	49.949857	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	69.195289	-	47.244963	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	102.964439	-	72.625903	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.725639	-	54.890407	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	65.002866	-	59.692763	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	70.724673	-	65.573682	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.675669	-	56.436347	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	62.026288	-	54.293858	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.224846	-	49.419094	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.641754	-	56.847420	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	69.011820	-	54.504029	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	60.445703	-	46.248043	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.437060	-	45.387454	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	62.060203	-	49.735390	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	79.679918	-	60.405495	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	66.722011	-	62.834035	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.880936	-	50.236304	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	66.939394	-	49.976380	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.940206	-	46.047141	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.767230	-	52.211393	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.828195	-	51.141885	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	86.427570	-	56.523142	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	63.909108	-	47.556466	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	76.691068	-	55.534024	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.998008	-	68.475181	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.077297	-	63.973231	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	99.347278	-	71.734890	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.974276	-	53.354525	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	75.692608	-	57.918755	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.761560	-	70.359609	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.765034	-	58.597376	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	65.419775	-	50.816388	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.398049	-	53.544331	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	71.171448	-	58.840226	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	115.460219	-	75.994812	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	91.444903	-	57.688039	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	91.657536	-	58.533201	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	86.413603	-	51.483664	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	91.382661	-	52.305992	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	95.226971	-	52.950679	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	95.318615	-	49.264257	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	82.701561	-	44.296790	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	82.619263	-	42.994704	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	92.391459	-	59.499879	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	81.524802	-	51.358032	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	69.303980	-	43.946994	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.805586	-	47.491501	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.299277	-	62.806904	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.534101	-	61.380798	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.287817	-	52.600670	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.842163	-	52.604177	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	69.982262	-	46.579087	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.626319	-	60.382659	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.890510	-	55.282547	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	67.448676	-	64.012102	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.152886	-	68.119836	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	80.682032	-	76.517525	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.067879	-	69.659835	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	68.904094	-	68.332478	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.619609	-	71.232512	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.370580	-	74.372745	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.996312	-	66.242210	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.345882	-	60.104874	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.103226	-	70.796166	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	94.541323	-	98.653967	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	62.464840	-	60.972623	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.152576	-	50.081251	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.593371	-	70.571822	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	85.972152	-	79.063464	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.693265	-	69.035726	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.764568	-	70.710838	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	71.557104	-	70.068224	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.375713	-	89.695949	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.039097	-	84.942128	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.029726	-	75.423140	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2165.798993	-	2095.389636	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.023280	-	66.248975	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	63.425755	-	70.690258	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	64.454656	-	62.824156	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	93.812569	-	82.238239	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	66.350012	-	67.171663	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	240.763826	-	228.091713	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	79.491699	-	65.905798	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.643605	-	62.893056	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.502538	-	64.600025	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.815924	-	56.302484	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.448831	-	57.620605	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.828040	-	59.922476	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	113.147800	-	96.691799	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	73.608878	-	80.838080	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	113.740263	-	97.413800	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	95.347934	-	92.409504	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	113.709977	-	115.392575	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	79.309770	-	80.848567	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.517472	-	63.113681	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.559564	-	55.921654	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.823755	-	71.182150	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.335078	-	59.828701	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	202.905228	-	237.608842	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	116.451313	-	118.550457	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.325826	-	69.014356	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	206.457067	-	195.610665	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.863077	-	67.620784	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.820674	-	62.358392	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.586268	-	63.741906	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.237846	-	67.974663	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	73.867279	-	64.830133	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	248.968437	-	237.992388	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1056.690130	-	1052.052176	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.469352	-	65.868574	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.015831	-	81.788114	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.256254	-	60.890800	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.424024	-	66.401986	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.057350	-	64.706328	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	508.151750	-	525.136938	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.517245	-	96.739296	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	507.191335	-	490.651130	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.693229	-	96.034831	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.101530	-	59.534024	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.509139	-	71.985116	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	340.229249	-	322.253609	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.701251	-	66.623434	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.306141	-	69.610905	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	121.812270	-	115.581952	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	125.906338	-	89.462155	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	120.116620	-	104.617961	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.350012	-	68.545084	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.210544	-	153.406395	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.591593	-	61.047894	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.965943	-	67.832782	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.570368	-	58.552743	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.136412	-	63.062926	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.001481	-	54.938942	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.048241	-	65.725047	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	107.831752	-	66.957804	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	97.112298	-	65.695841	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	91.792466	-	75.671324	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	101.766275	-	67.291962	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	98.026216	-	70.874122	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	97.729150	-	58.829954	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	97.148017	-	72.314762	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	100.417041	-	72.962314	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	98.885150	-	78.335306	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	100.902746	-	63.384091	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.282803	-	46.543328	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.276512	-	54.805472	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.627704	-	47.197648	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.702063	-	55.122771	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.169360	-	58.201514	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.832088	-	52.122161	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.287817	-	57.843304	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.531284	-	50.607469	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.913967	-	55.734926	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.152731	-	43.898854	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.594911	-	73.608401	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.977905	-	71.410398	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.484369	-	70.545084	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.591127	-	73.347870	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.321576	-	64.660478	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.232677	-	69.655504	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.436404	-	64.763703	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.077297	-	75.993347	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	73.173144	-	54.297545	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.583451	-	59.101367	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.420085	-	69.658188	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.641098	-	69.116758	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	79.333920	-	81.083401	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.853157	-	70.863600	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.620995	-	76.168731	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.109051	-	62.276356	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.344364	-	175.498453	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.339172	-	76.974020	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.810600	-	51.992415	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.687822	-	93.507575	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.518439	-	70.774978	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.279985	-	79.444723	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	415.480093	-	346.729394	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.346848	-	76.975271	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.980412	-	69.108311	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.648774	-	72.163826	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.324549	-	76.674188	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.534913	-	67.505821	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.085785	-	60.020153	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.262963	-	61.718067	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.913776	-	73.417987	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.691487	-	77.139344	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.176307	-	73.527582	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.503505	-	72.449234	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.153041	-	67.845919	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.355073	-	74.531913	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.456507	-	72.791013	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.539927	-	68.500880	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.358965	-	66.525362	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.528467	-	67.613770	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	406.436652	-	417.346211	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	80.997661	-	87.937763	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.508938	-	64.638252	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.296149	-	63.900465	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	161.446253	-	148.139491	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	129.094475	-	130.040241	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.263894	-	90.157599	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.843703	-	68.728306	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.320455	-	59.648559	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.279019	-	61.209531	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.187576	-	89.042635	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1005.005629	-	943.461893	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.347732	-	80.520174	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.357269	-	66.455640	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.505045	-	72.706902	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.809323	-	62.980854	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.213696	-	63.533595	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.409436	-	62.655539	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	69.346693	-	63.349766	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	102.751496	-	97.817499	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.324786	-	72.222025	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.511575	-	116.705543	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.644380	-	83.804329	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.279985	-	77.116723	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.300471	-	87.074311	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.007845	-	77.214400	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.991060	-	69.341533	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.180319	-	81.909629	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	90.980841	-	74.880245	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.629291	-	68.092277	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	134.686520	-	118.564665	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	120.266019	-	103.438856	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.295457	-	86.641473	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.771169	-	84.947642	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.948240	-	125.461225	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.986201	-	79.504137	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	517.618892	-	469.922288	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.767075	-	72.171663	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.515275	-	63.043168	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.742997	-	68.988837	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	110.084747	-	78.207420	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	109.931801	-	78.131936	-	OK	-	OK	-	OK	-
