Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.664	18.454	-	-
r2	0.999825	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.139672	-	47.171259	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.006460	-	60.103729	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.055698	-	50.444369	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	450.953715	-	553.945220	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	307.889602	-	275.773784	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	123.899723	-	121.836796	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	464.832741	-	442.303420	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.727928	-	55.185195	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.851613	-	45.297801	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.118649	-	66.136698	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.330767	-	54.941935	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	86.217714	-	83.761033	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	681.762713	-	772.371858	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2393.405268	-	2554.807846	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.730505	-	54.159996	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.162436	-	110.073817	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.860629	-	47.345161	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.039486	-	58.713063	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.651610	-	44.769250	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1080.951938	-	1223.653331	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.909990	-	107.502169	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1516.656240	-	1807.679642	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.084378	-	110.005215	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.122988	-	44.984418	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.413523	-	74.413157	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	802.410275	-	838.183823	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.185564	-	53.567256	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.133615	-	76.678498	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	270.960227	-	224.735707	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	70.444438	-	51.846533	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	58.070535	-	43.316075	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.007701	-	56.677277	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	238.617749	-	230.948816	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	69.665352	-	54.566573	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.027506	-	59.109743	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.385932	-	40.929137	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.530271	-	49.505354	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.119621	-	65.834657	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.252844	-	48.481676	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	78.965391	-	44.670727	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	80.893676	-	51.268947	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.862863	-	52.940942	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	77.768256	-	50.694558	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.548582	-	42.520507	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	73.768986	-	37.865107	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.544743	-	46.099538	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	67.725328	-	43.786762	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.601014	-	41.338077	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	65.840105	-	39.673773	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.630334	-	44.146743	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.106524	-	49.326049	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.698366	-	47.232247	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.565777	-	46.016396	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.112211	-	43.952894	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.765646	-	48.390234	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.222541	-	46.751662	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.663348	-	47.443607	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.733362	-	44.142783	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.142637	-	42.117660	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.106524	-	54.247021	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.624271	-	40.179483	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.863728	-	45.463326	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.647029	-	48.262015	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.437500	-	55.285090	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	68.014639	-	55.446808	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.695632	-	53.989060	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.375407	-	87.197383	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	61.911966	-	48.512286	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.482532	-	38.630982	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.179136	-	50.750293	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.978892	-	52.182912	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.916922	-	58.845771	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.280306	-	46.402417	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.960945	-	56.256156	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.764164	-	45.358027	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	384.168174	-	414.960659	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.983826	-	53.239330	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.434305	-	39.785848	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	131.930536	-	112.122773	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.864104	-	47.131517	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.111481	-	57.197378	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	977.360691	-	756.262769	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	71.453454	-	63.797960	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.499834	-	61.070991	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.773555	-	50.428382	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.493417	-	53.313944	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.141896	-	51.589490	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.012271	-	52.197147	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.750433	-	49.124058	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.969365	-	66.065812	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.331508	-	47.100224	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.159708	-	50.320796	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.548341	-	43.789731	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.920628	-	51.930437	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	123.210674	-	100.015567	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.380611	-	47.967589	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.672510	-	51.667834	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.587659	-	53.377291	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.181483	-	47.839526	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1356.478955	-	1435.499606	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	118.126688	-	72.450312	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.105407	-	42.837698	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.422663	-	57.239330	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	346.141447	-	253.070720	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	239.220100	-	195.937994	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.531882	-	100.895728	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.832937	-	54.615378	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.904056	-	45.434472	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.526566	-	49.262857	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.385826	-	101.859256	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3338.259225	-	2477.830731	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.817617	-	95.213754	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.189017	-	49.391682	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.942403	-	40.676818	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.749327	-	38.116136	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.476845	-	37.617202	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.362810	-	48.056824	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.624036	-	70.176211	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	183.387303	-	156.089433	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.540415	-	59.056976	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.156261	-	101.481002	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.093540	-	75.676215	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.695643	-	48.341429	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.824887	-	86.433866	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.913454	-	69.225171	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.488471	-	58.391151	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.514311	-	89.811435	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.983601	-	76.468662	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	133.637761	-	120.390473	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	70.116791	-	45.356582	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.384450	-	44.200878	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.164536	-	100.646375	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.488101	-	79.873109	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.956651	-	140.533014	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.013758	-	71.304737	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1330.059171	-	1432.460164	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.676602	-	59.291332	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.773561	-	90.299789	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.667317	-	71.133652	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	73.360463	-	54.238568	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	69.579008	-	47.242983	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.640237	-	42.898076	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.095515	-	39.216790	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	64.627236	-	38.550123	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.838258	-	39.501395	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.639860	-	47.271078	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.605364	-	41.895109	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.828356	-	40.587582	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.496881	-	41.107077	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.483402	-	77.603046	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.458910	-	48.461119	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	254.885745	-	264.048184	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.658779	-	55.729888	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.972936	-	68.943001	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.468801	-	48.490891	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.701830	-	40.062001	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.331508	-	51.567256	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.307644	-	51.426858	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.816618	-	45.265826	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	185.830467	-	174.494184	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	352.821856	-	464.409801	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	760.123497	-	821.678624	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.738683	-	45.889092	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.670029	-	68.180857	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.601401	-	71.824228	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.287985	-	46.309299	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.506031	-	55.107305	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.472641	-	43.698899	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.308750	-	46.254404	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.786809	-	74.253646	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.462738	-	46.916425	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.027860	-	69.576854	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.932124	-	52.669510	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	73.915306	-	54.798412	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.964408	-	45.600604	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.729157	-	45.825669	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.275360	-	48.852547	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	260.855695	-	231.571023	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.357505	-	97.115538	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.531753	-	59.464395	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.950678	-	65.750677	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.382227	-	50.087434	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.755378	-	44.425181	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.156732	-	50.664789	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.580490	-	55.543654	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.704305	-	78.524395	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.728657	-	51.387344	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	128.404867	-	118.752133	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.371337	-	65.945132	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.736337	-	52.492488	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	183.684147	-	160.104969	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.633809	-	53.477945	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.302575	-	56.411705	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.829097	-	53.803743	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.095892	-	57.181388	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	65.340658	-	53.018073	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	65.953035	-	55.603956	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.000156	-	47.710700	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	124.937839	-	113.421848	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.004496	-	139.960908	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.482398	-	50.680777	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.978880	-	49.985180	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	684.255877	-	709.839719	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7537.951890	-	7734.987936	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.504425	-	62.174007	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.634174	-	49.990508	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.561191	-	84.985260	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.666093	-	47.944673	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.510236	-	41.530405	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.793349	-	61.547614	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.617108	-	85.369760	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.111470	-	55.656723	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.803240	-	56.784707	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	80.511594	-	59.514800	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.802876	-	46.764760	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.518897	-	54.494012	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.974676	-	49.744886	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.189398	-	101.910420	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.538192	-	59.114995	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	150.009818	-	118.238501	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.753414	-	96.307248	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1445.415993	-	1395.391305	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.778389	-	70.183450	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2486.429908	-	2401.023114	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.103812	-	60.899297	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.366139	-	43.951449	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.736954	-	60.655882	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.494899	-	54.497133	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.181859	-	47.377898	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	63.735220	-	47.966068	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.123353	-	45.981980	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.001273	-	52.919778	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.091300	-	48.165093	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.158967	-	49.345237	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.275360	-	50.516169	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.797565	-	46.982818	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.203124	-	46.936376	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	332.706900	-	319.982183	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.460886	-	72.197914	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	71.537574	-	55.848971	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	64.728051	-	47.846988	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	69.788039	-	56.192047	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	68.615862	-	48.088041	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	63.842463	-	39.623292	-	OK	-	OK	-	OK	-
