Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.219	17.932	-	-
r2	0.999801	0.999197	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	6	hsa-miR-4642	MIMAT0019702	70.336414	-	68.640465	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.771849	-	72.337797	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	68.055426	-	72.646717	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	99.010630	-	86.187376	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	73.384888	-	67.630792	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	67.801906	-	70.715578	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	66.303249	-	63.303240	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	70.100301	-	72.830931	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.075397	-	55.800164	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.053477	-	68.062350	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.637100	-	64.293004	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	65.400101	-	60.249908	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	64.755082	-	69.260296	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.989272	-	65.559543	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	71.940034	-	77.463192	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	77.895677	-	74.005178	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	67.331235	-	70.714545	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	65.945038	-	66.490681	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	70.116032	-	55.239227	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.997383	-	57.341192	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	63.904280	-	63.692442	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	65.869342	-	64.995774	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	80.219740	-	77.106379	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	73.329312	-	72.557476	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	74.856841	-	79.024844	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	81.138224	-	60.776440	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	69.138470	-	71.807770	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	78.275685	-	64.994791	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.259682	-	59.846999	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	73.230292	-	58.726109	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	66.911899	-	60.681711	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.586703	-	63.695888	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.494881	-	65.947930	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.674505	-	63.427626	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	74.799466	-	73.746194	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	146.538018	-	92.791853	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	133.835992	-	82.634439	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	138.053661	-	93.824091	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	129.224901	-	88.225033	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	137.394614	-	84.486328	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	150.295348	-	92.295493	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	152.451524	-	97.089302	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	150.592313	-	97.392709	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	154.870860	-	98.399920	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	150.276659	-	109.834159	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	67.385011	-	64.972394	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	62.314468	-	68.576401	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.236331	-	67.826771	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	68.195845	-	71.898734	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.087134	-	72.350546	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.464455	-	71.326107	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.378699	-	75.384632	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.112161	-	73.575418	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.489702	-	64.755497	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.557436	-	67.945888	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	63.099634	-	62.937249	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	66.469854	-	64.233420	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	66.080945	-	65.103991	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.001623	-	64.019229	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.964886	-	66.124934	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.097194	-	60.213015	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.362451	-	67.973109	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.722733	-	67.196233	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.925040	-	62.110782	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.118324	-	61.741270	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	74.873608	-	75.094714	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	61.852575	-	63.312913	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.406141	-	59.301988	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.790020	-	68.038180	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	64.819436	-	63.569485	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.211427	-	63.419701	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.762702	-	61.862185	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.997383	-	59.821577	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	72.871290	-	73.767851	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	65.607833	-	62.915542	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	62.431809	-	61.489252	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	607.737638	-	657.093378	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	60.830506	-	60.371808	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.349406	-	66.312963	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.430650	-	58.380077	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	76.158344	-	73.866076	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.461717	-	63.510934	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	134.920712	-	134.843984	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	62.810658	-	65.597394	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.811940	-	60.537860	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	66.365532	-	61.037735	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.844315	-	64.856672	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.612073	-	65.047164	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	59.034762	-	64.930013	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	78.990457	-	78.987950	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	64.525430	-	65.264061	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	76.987350	-	77.798517	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	74.712551	-	68.354017	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.759620	-	68.760716	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	73.795866	-	75.286458	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.478606	-	57.891422	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.238895	-	62.748236	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.496163	-	62.422139	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.125943	-	65.492698	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	216.992107	-	260.089331	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	74.974972	-	76.607807	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.097712	-	67.202460	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	109.964499	-	106.756389	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	62.636582	-	65.735513	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.630271	-	66.924525	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.666490	-	72.329553	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.331998	-	67.108765	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	63.626004	-	60.035028	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	130.863188	-	143.966203	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	356.859254	-	338.181483	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.092286	-	62.065644	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.367481	-	70.507590	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.764501	-	66.272036	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.778950	-	68.764406	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.312668	-	64.859404	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	169.584377	-	169.709245	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	71.831322	-	70.796819	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	213.222128	-	220.321254	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	69.363091	-	68.671425	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.066619	-	61.916550	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.428087	-	61.413180	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	137.833798	-	140.860280	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.700937	-	66.559249	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	63.904921	-	65.275062	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	79.403604	-	78.438753	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	82.873116	-	79.445939	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	77.035455	-	75.644944	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.297578	-	63.058139	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	85.124196	-	77.438703	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	62.202157	-	57.708906	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	62.185118	-	62.225201	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.475402	-	66.387708	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.208987	-	61.517162	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.540371	-	60.091856	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.799439	-	61.652793	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	131.192922	-	103.734413	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	118.157808	-	101.959823	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	124.177806	-	94.699906	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	124.971504	-	110.896945	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	128.814836	-	106.676846	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	127.000130	-	108.659618	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	133.707679	-	121.062948	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	138.697250	-	110.917198	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	134.115426	-	108.073528	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	130.084061	-	127.777189	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.734444	-	53.766052	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.194537	-	56.038793	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.089723	-	59.116000	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.628471	-	60.551542	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.783709	-	53.746093	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.148899	-	62.605613	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.515519	-	62.389010	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.652068	-	64.089814	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.161548	-	66.481722	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.995312	-	60.768490	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.606674	-	58.090133	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.603936	-	64.645288	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.171459	-	58.479285	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.386293	-	66.977563	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.388241	-	71.791332	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	63.635152	-	55.476823	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.801880	-	62.782667	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.095245	-	68.383229	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.892543	-	61.235437	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	59.961137	-	61.288525	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.145273	-	73.380178	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	64.735234	-	60.577779	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.301967	-	65.352563	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.637864	-	65.770658	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.275781	-	58.440375	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.115883	-	64.876632	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	95.353233	-	94.279004	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.376873	-	65.958906	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.926199	-	60.518910	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.716545	-	71.742723	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.597255	-	59.668004	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.354436	-	64.042928	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	182.365970	-	188.852734	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.380622	-	63.175609	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.311360	-	60.342890	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.697557	-	63.652524	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.834377	-	58.888372	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.694599	-	72.025163	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.804469	-	65.065350	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	62.049729	-	63.889111	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.252852	-	67.563972	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.666490	-	64.684173	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	57.343858	-	67.619051	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.874223	-	56.272624	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.878735	-	62.995110	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	76.813792	-	71.646717	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.794409	-	64.051668	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.274992	-	66.977588	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.537808	-	61.448569	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.777642	-	65.702140	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	188.516845	-	190.210010	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	71.344402	-	68.586394	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.364865	-	61.315695	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.110335	-	62.133178	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	88.589837	-	92.366767	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	79.252607	-	73.663895	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.809403	-	68.704553	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.862363	-	60.206519	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.696399	-	63.342596	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.239535	-	65.592865	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.609659	-	73.469663	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	542.518923	-	454.301117	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.249499	-	63.965158	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.162681	-	56.943770	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.743222	-	62.496169	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.961655	-	54.410003	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.571069	-	58.494740	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.627286	-	56.903112	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	62.828066	-	58.598672	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	72.149048	-	69.930703	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.673469	-	65.458292	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.472470	-	70.051618	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.437357	-	76.931123	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.050492	-	60.933778	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.366963	-	68.594688	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.808736	-	63.232412	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.224595	-	62.766473	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.498630	-	67.210729	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.272700	-	68.002001	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	68.228071	-	67.405919	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	84.018443	-	89.059695	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.543505	-	77.658382	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.997901	-	69.465234	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.787580	-	60.791920	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.535420	-	87.031046	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.054759	-	66.127690	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	166.033620	-	159.705379	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.078627	-	69.581914	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.497322	-	63.101529	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.629112	-	66.892801	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	137.974366	-	112.459924	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	142.957477	-	116.690040	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	128.839320	-	95.803813	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	131.161065	-	105.563906	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	126.760270	-	107.155559	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	128.722250	-	112.788484	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	134.911565	-	117.827100	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	127.455563	-	115.875238	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	127.199602	-	109.022928	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	130.147257	-	106.891776	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.851934	-	63.188258	-	OK	-	OK	-	OK	-
