Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	21.310	32.151	-	-
r2	0.999721	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	77.049270	-	40.407135	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.655651	-	42.668737	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	77.996437	-	46.268025	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.846290	-	71.725442	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.337800	-	57.021001	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.220726	-	47.482622	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2191.280541	-	1559.416455	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	89.736151	-	42.875952	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	78.722847	-	36.402056	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	79.636725	-	41.016835	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	130.786558	-	85.886171	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	78.310818	-	41.125091	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	313.235331	-	204.645387	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	95.750590	-	46.634785	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.055664	-	42.344633	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	86.669523	-	40.171437	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.942572	-	34.049672	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	83.182848	-	50.137029	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	80.610618	-	45.579143	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	88.855883	-	42.402258	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	94.937788	-	41.071887	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	86.781777	-	40.835074	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	89.372688	-	32.059949	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	87.946052	-	47.047368	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	84.550062	-	42.413262	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.872708	-	37.885705	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.858075	-	39.764598	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	91.597790	-	35.931460	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.468479	-	33.923486	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	426.403725	-	468.659345	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	121.383090	-	73.400016	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.199929	-	50.272969	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	256.315113	-	152.360688	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	83.598306	-	36.845419	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.209497	-	43.301976	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.355116	-	44.877866	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.546040	-	52.004711	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	89.009496	-	54.471821	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	393.084343	-	481.086393	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	998.968053	-	1269.721438	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	81.164708	-	42.706974	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.910843	-	72.781018	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.576982	-	50.989219	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.227932	-	55.767306	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.524471	-	46.328612	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	526.848468	-	569.303131	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.659634	-	71.990147	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	777.344203	-	775.988738	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.270038	-	76.063787	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.539646	-	52.535894	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.822298	-	54.932320	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	375.162265	-	418.733702	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.853240	-	59.242773	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.128170	-	65.414190	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	207.748146	-	211.586500	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	77.172973	-	47.475307	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	80.846330	-	45.269348	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.511643	-	37.608606	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	139.360914	-	138.856327	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	84.920165	-	53.854986	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	83.864173	-	55.446824	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.872463	-	51.257680	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.213519	-	43.669261	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.744467	-	56.539058	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.220700	-	49.961919	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	74.465269	-	40.621733	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	76.038066	-	34.296238	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	78.764476	-	46.915573	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	77.562323	-	37.825118	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	86.265269	-	40.223983	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	78.498880	-	49.274360	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	81.595959	-	45.417615	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	84.216729	-	35.967393	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	85.055097	-	38.417024	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	83.703650	-	31.945110	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.846330	-	25.899745	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.299666	-	31.209015	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.126560	-	36.479982	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.539400	-	29.899221	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.388972	-	36.271652	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.970304	-	34.069314	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.914338	-	31.329666	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.512726	-	27.583159	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.759887	-	36.737371	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.471934	-	32.631486	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.909774	-	35.711259	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.572985	-	44.426388	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.926057	-	43.676119	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.811907	-	39.644539	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	86.100749	-	46.402917	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	82.519636	-	34.805341	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.475660	-	42.577161	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.245530	-	49.326173	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	81.955129	-	35.815753	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.551145	-	37.852278	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.516477	-	39.796044	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	79.266056	-	34.011165	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	88.223368	-	36.472008	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.621551	-	37.141180	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	79.651629	-	32.861508	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	81.602573	-	34.588305	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	310.459492	-	225.284747	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	80.779135	-	36.308176	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	83.902593	-	34.530680	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.775910	-	54.717132	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.898867	-	37.748375	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.383892	-	37.415042	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	493.588211	-	229.633780	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	84.029260	-	37.482420	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.213248	-	35.323466	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.528171	-	41.012691	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.515123	-	44.371269	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.246046	-	42.084281	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.211920	-	39.421968	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.074835	-	41.711394	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	87.253227	-	39.284570	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	90.013518	-	45.064572	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.595121	-	35.994485	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	84.156715	-	35.629639	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	81.352203	-	38.941939	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.222827	-	39.361313	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	83.003398	-	37.669717	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.558327	-	37.882676	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	89.193806	-	37.769475	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	80.572418	-	37.407659	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	268.353416	-	106.551468	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	110.864404	-	46.558774	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	79.400446	-	34.463234	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.058577	-	34.547952	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	159.762486	-	79.747410	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	153.860623	-	64.025214	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.476678	-	40.956248	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.707672	-	37.105838	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.213519	-	34.824527	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.512997	-	34.598126	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.694353	-	59.990536	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	785.507293	-	878.362724	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.423871	-	59.701910	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.921274	-	41.674205	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.111630	-	51.886042	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.883666	-	42.801055	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.999917	-	41.914847	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.636209	-	42.110326	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	94.941785	-	62.620813	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	132.361972	-	106.654908	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.923104	-	57.263215	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.406826	-	83.140598	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.224437	-	68.228143	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.632187	-	54.762362	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.505827	-	56.572418	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.134835	-	65.357956	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.156199	-	61.608419	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.756713	-	59.702434	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	96.915407	-	72.340887	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.357990	-	72.198545	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	80.849785	-	52.584154	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	90.083872	-	54.198275	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.702577	-	112.900562	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.984677	-	73.846093	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.255650	-	62.714237	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.719403	-	65.930608	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.482373	-	623.276820	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.908445	-	43.242504	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.802340	-	63.558244	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.271366	-	60.959024	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	82.920706	-	35.722330	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	83.392994	-	38.954334	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.988443	-	40.091664	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	84.557540	-	37.802903	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	86.343345	-	37.240072	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.419127	-	42.002003	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	83.789822	-	46.716997	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	82.169027	-	37.117641	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	88.474603	-	39.172693	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	81.554601	-	47.251277	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.316477	-	44.476287	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	81.463915	-	35.821356	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.669223	-	77.750755	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.830859	-	39.587781	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.732180	-	55.617649	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.565262	-	38.569643	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.355361	-	34.695170	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.445234	-	44.738688	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.093542	-	36.066875	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.033799	-	29.571356	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.044933	-	101.670271	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	237.612658	-	237.000078	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	275.786742	-	217.626121	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.813532	-	46.879049	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.943139	-	48.494949	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.604996	-	59.132878	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.932181	-	41.030553	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.187657	-	39.320503	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.770845	-	46.139468	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.318592	-	42.393485	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.165752	-	40.084738	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	77.802058	-	41.513476	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.369478	-	48.716473	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	81.614048	-	40.433704	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.943655	-	33.405086	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.041818	-	42.673614	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	80.116465	-	39.073802	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.315137	-	39.282723	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	199.543841	-	132.868862	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.111100	-	55.208096	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.624168	-	44.103535	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.969246	-	31.967849	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.760699	-	50.606437	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.824736	-	35.024883	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.377523	-	34.820174	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.930581	-	52.532932	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.706318	-	52.305140	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	82.422582	-	45.753521	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	109.358557	-	62.219967	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	87.773488	-	45.473325	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.685536	-	46.923097	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.164149	-	106.435964	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	79.659107	-	47.023238	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.964437	-	44.126482	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	88.317264	-	44.786881	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	102.267421	-	51.829741	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	91.365507	-	34.244949	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.448470	-	44.537741	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	86.418856	-	40.957572	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	96.147663	-	52.215755	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.881485	-	53.617716	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	83.658565	-	40.798617	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	79.940200	-	40.133798	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	376.449921	-	239.770372	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3793.915766	-	3052.712371	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	83.706834	-	40.337842	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	86.423149	-	29.399483	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.467627	-	65.227484	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	86.837498	-	47.356571	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	85.302038	-	64.121599	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.213003	-	45.105382	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.549546	-	53.675730	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	83.486322	-	58.600378	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	83.928184	-	53.863827	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	89.654052	-	51.432650	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.868195	-	49.566883	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.647632	-	43.414585	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.194864	-	50.762295	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.119119	-	87.544474	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.480997	-	57.342988	-	OK	-	OK	-	OK	-
