Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.970	23.512	-	-
r2	0.999839	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	164.111487	-	153.477144	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	107.910020	-	101.329030	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.346031	-	71.540847	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.671754	-	76.216117	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	96.473725	-	90.173608	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	354.583832	-	290.296944	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	138.775320	-	114.516304	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	94.385337	-	74.464685	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	109.093083	-	91.579622	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	185.425405	-	142.546633	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	108.747335	-	100.146154	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	429.417364	-	307.285975	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.386017	-	72.254513	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.473404	-	77.341682	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	140.133161	-	105.659735	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	95.991896	-	79.343389	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	109.498521	-	87.098932	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	92.379726	-	72.934053	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1357.707159	-	1327.438291	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5053.400040	-	5194.733799	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.700938	-	74.033241	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	118.145580	-	100.197422	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	87.874358	-	83.129486	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	762.942958	-	642.938010	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	97.891673	-	84.635384	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	124.014045	-	115.510735	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	122.082730	-	104.355090	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	116.421482	-	97.784670	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	119.384430	-	90.351992	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	122.615992	-	106.720684	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	121.793349	-	86.253185	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	117.463564	-	102.740928	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	130.343346	-	93.955527	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	135.532825	-	117.303505	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	134.385524	-	112.106206	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.105502	-	81.368281	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	115.685228	-	95.589144	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	104.428095	-	87.486857	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	107.398427	-	98.282188	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.595809	-	96.698263	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	109.932173	-	97.875096	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.360992	-	83.067748	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.553924	-	82.046113	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.007083	-	93.637155	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.133492	-	76.390389	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.347479	-	92.128632	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	109.495586	-	93.168643	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	3309.439197	-	3169.978388	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.188957	-	73.836572	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.805965	-	73.914507	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	86.320588	-	71.495016	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	87.550764	-	77.310274	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	80.725187	-	67.168895	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.704678	-	75.465854	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	84.410362	-	77.662142	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	150.740814	-	137.416667	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	819.860879	-	756.894876	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	239.355420	-	190.037983	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	6481.226335	-	6972.915130	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.699068	-	64.234968	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.366602	-	92.165162	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.418553	-	72.379920	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	81.435096	-	67.575985	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	118.160670	-	107.253406	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	97.819957	-	81.258308	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	110.210914	-	95.943193	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.458539	-	68.767308	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	79.627222	-	75.100102	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.611389	-	64.991523	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	140.270048	-	98.624821	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	100.750884	-	91.377042	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	95.507809	-	74.321440	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	81.898190	-	79.866272	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	170.918555	-	150.485118	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	106.241967	-	81.945913	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	3649.126803	-	3758.510907	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.922439	-	77.801118	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4887.790177	-	5286.280076	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	113.636083	-	99.497325	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	87.871908	-	79.410316	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.890317	-	95.067588	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4855.606905	-	5470.889666	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	126.334897	-	110.102187	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	92.067966	-	80.539296	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	96.659949	-	79.390074	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	89.686456	-	91.291738	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	189.408152	-	178.880790	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	150.765547	-	130.787989	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.618351	-	87.434826	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	101.894349	-	77.017806	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.159582	-	80.200524	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	95.050133	-	78.222251	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	89.520516	-	73.882561	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	212.763053	-	180.032481	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	104.415776	-	85.802668	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	136.932974	-	105.102568	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	94.181280	-	84.223327	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	107.185212	-	81.871618	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	91.283052	-	78.049844	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.508490	-	71.274217	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.727637	-	75.507100	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.545638	-	67.561785	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	194.028608	-	146.084160	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	99.242034	-	75.520604	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	109.858779	-	74.590093	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	139.300779	-	128.980258	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	198.447103	-	154.702592	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	201.042408	-	162.853902	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1387.176635	-	1421.338027	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.022532	-	70.226587	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.266897	-	81.194324	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	266.888581	-	225.652998	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	95.757592	-	79.246132	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.273475	-	74.272194	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.500425	-	78.701930	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	95.001635	-	85.367427	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	93.846561	-	77.715658	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	199.407538	-	174.647747	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	104.245223	-	91.580699	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	138.718469	-	107.348575	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	107.391043	-	89.013155	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	109.862101	-	95.255049	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	164.308739	-	124.516777	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	107.248061	-	88.748614	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	111.812957	-	93.839197	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	126.893539	-	105.983899	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	131.592256	-	107.207734	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	122.447213	-	101.238603	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	131.473107	-	106.913965	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	116.468110	-	94.566656	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	123.837397	-	104.348194	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	134.718051	-	98.014704	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	130.727047	-	109.442036	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	138.126002	-	115.318940	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	136.218131	-	116.876644	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	133.155444	-	113.605588	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.348769	-	81.011290	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.080961	-	87.770406	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.905378	-	91.020904	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	113.390170	-	103.134895	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.889127	-	82.951575	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	102.656885	-	99.383398	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	116.616380	-	110.316313	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	112.515965	-	94.967927	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	97.642116	-	77.775373	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	92.874454	-	80.191763	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	89.959779	-	81.494857	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	728.782795	-	649.353204	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	84.882711	-	67.656101	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	310.373239	-	261.631960	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.942722	-	77.132744	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	2188.125576	-	2053.678062	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	172.735909	-	145.144822	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	98.318843	-	94.123442	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	92.684682	-	80.808488	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	20580.473399	-	20272.182779	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	90.415004	-	82.236516	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	97.958489	-	88.357968	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	85.302175	-	77.851375	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	267.513971	-	195.080111	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	209.523139	-	193.933986	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	12592.271560	-	11998.351359	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	103.685358	-	94.604356	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	90.443962	-	79.622511	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.705258	-	75.832999	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	96.857105	-	95.008820	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	167.545815	-	157.123409	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	629.380440	-	571.913549	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	99.612352	-	85.733337	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.611551	-	67.562797	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	129.815598	-	113.056013	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.608809	-	71.431728	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.893160	-	65.241484	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	87.629994	-	81.764902	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	95.124429	-	82.172847	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	709.292360	-	588.891436	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	4924.527956	-	4769.738084	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	19709.685410	-	22476.457618	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	188.703627	-	187.183882	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	552.233667	-	634.501327	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.659340	-	79.567130	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	566.055562	-	562.735126	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	82.498751	-	83.206566	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	124.193206	-	104.068284	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	316.657815	-	263.098638	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	96.550955	-	98.997469	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	81.199405	-	77.171836	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	90.579237	-	76.692853	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	137.857968	-	113.011668	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	110.767523	-	85.807632	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	89.265607	-	72.646708	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.235843	-	83.045955	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	88.648019	-	80.489577	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1703.630292	-	1570.454484	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	110.580911	-	86.737448	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	11031.352458	-	10286.781286	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	97.632540	-	81.583957	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	202.920032	-	153.131093	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	109.705737	-	97.913716	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	567.410631	-	469.309510	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	84.009634	-	74.493150	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.000863	-	79.764902	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.767527	-	68.957554	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	85.441190	-	75.312139	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	92.417359	-	84.917447	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	393.675826	-	342.285432	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.742823	-	79.790964	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2170.090142	-	2179.799831	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	165.189427	-	130.408891	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	436.787294	-	412.557887	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	124.841943	-	112.359109	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	13396.909178	-	13938.821810	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	215.694852	-	163.147130	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	91.654823	-	71.409936	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	150.254761	-	112.525474	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	108.162253	-	88.542933	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	98.596294	-	83.215643	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	120.215747	-	101.979408	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.149843	-	69.962518	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	123.371627	-	102.977923	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	90.674526	-	77.171678	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	1076.958091	-	877.724239	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	114.811182	-	97.331591	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	101.540023	-	90.849194	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	93.501781	-	78.002529	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	125.937975	-	120.638861	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	128.549435	-	117.177625	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	140.054641	-	116.836319	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	128.496550	-	105.965838	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	128.589969	-	104.045100	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	129.410645	-	91.511053	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	127.334897	-	107.438843	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	138.141255	-	111.504220	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	141.411029	-	109.825850	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	133.062413	-	116.645061	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	81.321782	-	86.693010	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	104.123719	-	90.064266	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	130.444149	-	94.803047	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	100.182344	-	92.082261	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	196.429174	-	150.411990	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	101.941236	-	95.583260	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	96.979578	-	86.601795	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.509099	-	76.186889	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	89.452540	-	77.531546	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	91.486624	-	78.342378	-	OK	-	OK	-	OK	-
