Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.620060	-	74.855211	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7903.687798	-	7710.502221	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	30802.000000	-	32085.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	82.486418	-	72.998972	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	324.740529	-	337.127959	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	54.688854	-	52.070467	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	574.337806	-	590.411868	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.111902	-	45.916636	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	113.972476	-	109.920745	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	288.419896	-	234.251316	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.255080	-	63.792029	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.373005	-	69.097453	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	154.467298	-	143.766875	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.755312	-	48.448841	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.671335	-	47.933665	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.262008	-	50.176804	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.348412	-	53.403130	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.623224	-	44.859045	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.275354	-	50.656024	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.722610	-	73.076274	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.561449	-	52.315505	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.732611	-	57.681099	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.964494	-	47.755846	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.091900	-	45.782844	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.036134	-	51.587009	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.415096	-	50.757187	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.302783	-	42.737260	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.227843	-	48.053438	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	166.016549	-	137.695089	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	872.072600	-	860.926272	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.501556	-	53.831705	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.484536	-	61.117075	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	265.468270	-	217.359602	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.152585	-	72.189557	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.785495	-	90.278295	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.816815	-	50.932994	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.354976	-	60.827099	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.135566	-	70.798633	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.271544	-	46.348348	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.482016	-	135.728363	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.442207	-	51.189810	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.843098	-	55.531190	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.210869	-	45.730643	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	56.314247	-	49.589691	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.368322	-	60.328839	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	56.855935	-	50.021505	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7575.059426	-	7433.929154	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.277826	-	49.354839	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.625979	-	44.617032	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.847316	-	64.621611	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.816497	-	57.652544	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	77.101118	-	55.094442	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.250226	-	61.223514	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.423588	-	56.680214	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.964676	-	56.190911	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	73.998341	-	62.817016	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.486191	-	60.737247	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	78.433952	-	54.217694	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	69.893637	-	58.608732	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	73.759349	-	64.758300	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.895610	-	62.561440	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.566585	-	56.385759	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.599423	-	53.366376	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.123638	-	52.466995	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.747057	-	61.949897	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	58.045444	-	51.659377	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.856989	-	55.091760	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.939038	-	54.246034	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.244761	-	49.438871	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.597269	-	46.878643	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.242663	-	52.855566	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.740174	-	59.161445	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.793559	-	49.431255	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	188.532463	-	162.222005	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	103.061181	-	89.439198	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.786778	-	51.996518	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	53.440825	-	43.861512	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.954357	-	56.518298	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.206742	-	47.035283	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.752613	-	46.839549	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.507010	-	49.817459	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.017969	-	66.750228	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.527511	-	52.797191	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.070299	-	47.834729	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.711611	-	53.246603	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.811905	-	44.679771	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.022697	-	54.773545	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.183814	-	49.614223	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.064789	-	48.909563	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.820942	-	47.528394	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5220.913015	-	3954.342927	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	100.422397	-	71.207256	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.925838	-	75.140253	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.632715	-	53.325588	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.850753	-	47.359659	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.343785	-	57.251297	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.573695	-	55.762905	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.223387	-	48.004476	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.797142	-	49.319098	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	57.088146	-	49.763247	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	61.338002	-	52.613552	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	62.007424	-	54.232041	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10050.754867	-	9531.154749	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.700646	-	50.757642	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.377631	-	56.865649	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	119.623223	-	111.056978	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8461.957562	-	10659.841515	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.015906	-	48.208168	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	64.269672	-	53.704075	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.959584	-	85.873454	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.554566	-	50.579152	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.798242	-	55.508341	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.223161	-	49.614893	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.669181	-	47.609959	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.705228	-	53.935119	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.031452	-	51.328725	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	57.225088	-	48.346552	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.334430	-	60.038648	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	403.312106	-	334.902708	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.069472	-	51.475953	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.187567	-	48.925593	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	60.778568	-	58.983626	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	57.639371	-	51.670130	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	54.646753	-	49.574889	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.905974	-	51.745307	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.036407	-	49.876074	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	122.210096	-	90.365578	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.649734	-	54.695333	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.157393	-	84.395943	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	62.826952	-	51.399992	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.711418	-	66.987434	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.145090	-	113.515930	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1678.829026	-	1089.774370	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.528838	-	66.246261	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.076354	-	47.485037	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.545257	-	51.592158	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.707710	-	58.202791	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.118410	-	60.169732	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.462389	-	104.789522	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9906.451243	-	10355.140904	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.604106	-	51.042014	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.469818	-	54.521777	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	295.565875	-	183.477466	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.028944	-	83.441881	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.616670	-	50.212545	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.979223	-	67.114722	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.516546	-	53.843129	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.299755	-	48.891193	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1675.059684	-	1994.298471	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.344057	-	52.067785	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	3024.822405	-	159.916885	-	NG	-	NG	-	NG	-
3	4	2	10	BLANK	BLANK	82.524165	-	62.154828	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	72.429870	-	64.432823	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.412624	-	55.906995	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.454726	-	59.649622	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.319666	-	61.859247	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	78.156112	-	56.325031	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	78.011132	-	64.571523	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.279708	-	62.196174	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.407169	-	56.806718	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.032880	-	48.804137	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.885246	-	49.518311	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.499401	-	48.548903	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.884373	-	47.100275	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.989859	-	70.543158	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.135884	-	60.149008	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	92.595204	-	77.100489	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.526365	-	73.277637	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.030352	-	51.585643	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.665326	-	54.890851	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	65.004396	-	52.918306	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	81.520911	-	67.959423	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	359.116724	-	314.172710	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	59.472018	-	54.717081	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.583877	-	49.126046	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.804524	-	54.333660	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.776913	-	47.335342	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.649734	-	53.227107	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.683400	-	53.051642	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.490864	-	49.674951	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	74.013988	-	60.114950	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.150658	-	67.257015	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.895009	-	46.247400	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.674363	-	51.885487	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	387.935320	-	291.593654	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	56.309892	-	54.671472	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	54.663999	-	53.109105	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.009624	-	43.919988	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	51.520946	-	52.491426	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	53.441153	-	50.528394	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.349148	-	66.789005	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.154276	-	49.182510	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.406387	-	55.747002	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.289346	-	51.869344	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.393495	-	62.068569	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.416196	-	46.142961	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.017561	-	54.768611	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.594241	-	57.356293	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	56.678218	-	50.519095	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.425096	-	77.037964	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	252.494044	-	234.320913	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	111.326582	-	89.765801	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28858.267958	-	31735.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	89.364921	-	74.195376	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	326.350103	-	338.482775	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	54.943166	-	47.459835	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	598.582490	-	662.043054	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	57.673864	-	52.231472	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.189595	-	102.022946	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	279.652551	-	272.102847	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.027097	-	51.163798	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.213624	-	51.881679	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.064390	-	93.659793	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	119.941565	-	125.958940	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.575395	-	55.321008	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	111.740366	-	95.894747	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	61.761821	-	49.940155	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.188123	-	62.640880	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.532965	-	47.202006	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.823924	-	54.366933	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.461881	-	50.758983	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.462981	-	54.071138	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	525.551082	-	523.484311	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.760630	-	70.492969	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.370794	-	57.387555	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.204587	-	51.013674	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.558149	-	53.061623	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.543930	-	47.121352	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.420278	-	55.175121	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.799841	-	52.706087	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	256.109027	-	184.910052	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.713300	-	80.617119	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.885700	-	52.687716	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.488164	-	52.954502	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.523065	-	71.451408	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.322138	-	67.978248	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	423.037248	-	316.600019	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.056816	-	71.825201	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.170876	-	63.070125	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.608687	-	53.595056	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.364184	-	58.564577	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.426061	-	58.691537	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	148.514956	-	137.921276	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.275127	-	53.296122	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.433170	-	53.705871	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.569386	-	56.779263	-	OK	-	OK	-	OK	-
