Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.646	18.985	-	-
r2	0.999873	0.999625	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	10	BLANK	BLANK	68.015368	-	49.447656	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	67.511480	-	61.035200	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	68.650347	-	57.396331	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	62.770010	-	50.162454	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	67.626548	-	56.376010	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	71.577537	-	49.804880	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	64.701739	-	53.185233	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	67.474590	-	50.119951	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	68.133674	-	58.601336	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	66.029565	-	60.589192	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	68.173801	-	44.297896	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	67.668944	-	41.754926	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.495458	-	49.482930	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	67.035734	-	47.599512	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.437451	-	41.474729	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.128361	-	51.024789	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.954624	-	51.382375	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.735252	-	45.318966	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.195331	-	48.161717	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.438614	-	48.667227	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	70.451648	-	49.946440	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	72.976015	-	50.748898	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	83.258868	-	49.570966	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.117597	-	57.443350	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.990601	-	46.983035	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.906664	-	49.115060	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.636011	-	47.013055	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.703620	-	46.731760	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.246918	-	54.487199	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.326671	-	42.543193	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	86.036064	-	63.355290	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	62.210885	-	51.057991	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	64.783100	-	54.024052	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.201089	-	52.446919	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	69.344106	-	49.281095	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.316157	-	43.108205	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.584345	-	54.807663	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	62.485800	-	50.990277	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	73.693574	-	58.664370	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.703370	-	51.399163	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.948922	-	53.292853	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1172.775574	-	228.812366	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	70.459231	-	52.823340	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.663631	-	50.880047	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.245755	-	48.470435	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	93.348335	-	56.664770	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	68.273760	-	46.635148	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	149.820577	-	58.715461	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	67.993588	-	51.261511	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.580969	-	54.134632	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	64.486462	-	55.487562	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.643070	-	39.734592	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.193256	-	55.609525	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.250100	-	46.651925	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	67.326009	-	48.876140	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	64.575656	-	57.520003	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	68.287707	-	50.864007	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	64.842738	-	47.884340	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	68.182491	-	46.984509	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	84.670186	-	48.684004	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.907632	-	54.297134	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.228320	-	41.279646	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.001171	-	52.615902	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.231752	-	50.588117	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	495.908332	-	135.844996	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	85.986084	-	53.662197	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.584869	-	57.403807	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	116.739971	-	58.310354	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	66.701489	-	43.265817	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.543112	-	47.591674	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.132511	-	43.623765	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.555233	-	54.165624	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.264570	-	44.759195	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	154.899669	-	70.825279	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	466.140054	-	89.081174	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.223725	-	45.764213	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.920472	-	50.195270	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.486712	-	50.020145	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.455993	-	45.498233	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.645340	-	46.430143	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	204.843895	-	185.328543	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	81.568096	-	80.786309	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	339.627093	-	337.695150	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.306634	-	73.927519	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.167576	-	64.769932	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.620846	-	62.167810	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	196.078626	-	152.685066	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.692799	-	68.746428	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.400562	-	63.635614	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	94.643560	-	85.287291	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	68.301048	-	56.468714	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	66.160711	-	60.928890	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.259758	-	51.990264	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	126.231544	-	96.749068	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.980498	-	56.143582	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	67.178146	-	51.491131	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.664656	-	58.528578	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.700576	-	59.697948	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.183848	-	60.829458	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.849408	-	61.002735	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	66.931681	-	51.005941	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	65.571255	-	56.557487	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	68.491969	-	58.894003	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	72.627516	-	61.126419	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	70.551607	-	61.980553	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	68.532096	-	62.873670	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.813181	-	66.166101	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.251730	-	72.743584	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	73.031195	-	66.573514	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	67.648328	-	56.101816	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.257238	-	41.931384	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.517899	-	44.497870	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.802611	-	46.892941	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.547206	-	53.966024	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.876251	-	48.439455	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.110982	-	48.869425	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.131210	-	54.611608	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.685217	-	47.379579	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.612601	-	50.435162	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.857903	-	45.366722	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.760214	-	48.989914	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.427793	-	55.166348	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.321665	-	47.362066	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.845063	-	50.299732	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.831528	-	48.831928	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	63.521526	-	62.729290	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.490145	-	47.787354	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.831005	-	53.839767	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.952549	-	57.998827	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.654942	-	52.452675	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.158692	-	43.470447	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.042405	-	48.033376	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.657073	-	46.132820	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.882147	-	51.309629	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.150141	-	49.036547	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	63.303317	-	55.725757	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	108.197507	-	77.162158	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.863605	-	54.563864	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.433495	-	51.339275	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.166686	-	57.408826	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	65.274867	-	47.872220	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.606125	-	46.732509	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	214.147338	-	79.922253	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.898225	-	51.803382	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.773248	-	55.584198	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.317514	-	55.431218	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.006679	-	54.548187	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.956894	-	48.186344	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.761321	-	52.062273	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.019963	-	46.523584	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.701489	-	52.374911	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.533259	-	51.656194	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.581164	-	48.678973	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.956894	-	48.674691	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.682229	-	51.456594	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.069715	-	57.885065	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	60.663882	-	52.924258	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.153379	-	56.583448	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.883972	-	64.594585	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.095817	-	54.664770	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	231.071508	-	67.376735	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	78.078905	-	48.611995	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.523601	-	52.231630	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.667838	-	53.769220	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	103.026485	-	76.056596	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	83.456266	-	59.527841	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.375099	-	56.006678	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.596467	-	46.474729	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.050433	-	52.036547	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.434658	-	50.273631	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.003964	-	56.390563	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	648.867664	-	139.057218	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.166881	-	52.442251	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.103399	-	47.422679	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.864461	-	50.534593	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.014456	-	50.671497	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.300079	-	46.020894	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.881896	-	51.489270	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	68.418191	-	57.195994	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	83.820068	-	58.235537	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.966301	-	60.609525	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.178225	-	79.920792	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.816168	-	71.912591	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.688260	-	63.096176	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.748036	-	62.997716	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.971614	-	65.075480	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.736108	-	70.975662	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.314605	-	72.257694	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.881508	-	66.187394	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	73.245310	-	63.544243	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.226768	-	57.935769	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.445422	-	57.839145	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.841710	-	69.106213	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.248548	-	64.289423	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.452078	-	128.402206	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.041048	-	69.915411	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	226.408161	-	225.103126	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.030283	-	61.176023	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.463325	-	62.891557	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.651566	-	64.957412	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.926892	-	59.367422	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	72.615338	-	52.842702	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.412684	-	58.989515	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	72.303785	-	70.200239	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.338599	-	70.890796	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	71.715491	-	68.733547	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	75.877163	-	54.649467	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.066260	-	60.230881	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	74.638030	-	61.420209	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	77.913607	-	69.763942	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.870687	-	50.512189	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.052063	-	50.379941	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	126.766676	-	71.163878	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.689812	-	47.154241	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.467920	-	54.604519	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.026189	-	53.516470	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.969733	-	51.903925	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.633218	-	53.375648	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.174908	-	53.121412	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.350777	-	54.099008	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	97.480644	-	69.447022	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	131.676262	-	83.133986	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	185.664571	-	108.853283	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.451898	-	50.688285	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.570399	-	54.804493	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.372613	-	54.215228	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.815450	-	52.332770	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.609363	-	54.890096	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.863355	-	55.964900	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.901212	-	55.994184	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.038973	-	59.129976	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.105669	-	55.074393	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.837675	-	56.479723	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.682229	-	59.112228	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.201033	-	50.842352	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.717817	-	54.982438	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.345269	-	51.881895	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.483474	-	47.574897	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	98.559736	-	70.999902	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.707714	-	60.090058	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	69.995664	-	50.604156	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.609614	-	50.048691	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.956894	-	51.334269	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.977372	-	58.769944	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.652010	-	57.874406	-	OK	-	OK	-	OK	-
