Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.657	23.436	-	-
r2	0.999676	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	4	hsa-miR-3920	MIMAT0018195	74.286106	-	77.029706	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.422734	-	72.126781	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	635.678302	-	531.191129	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	85.416897	-	89.198175	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.389300	-	73.140937	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.514220	-	72.878302	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.654985	-	82.865907	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.902798	-	71.686631	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.991288	-	70.593390	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	80.586357	-	72.043433	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	86.319978	-	93.135875	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	80.056508	-	93.545664	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	79.876721	-	80.666289	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.973451	-	73.970106	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.705904	-	78.242426	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	102.343686	-	88.925855	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.405464	-	81.282600	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	74.107427	-	76.525542	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.965777	-	77.493975	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	80.782394	-	72.713089	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	705.344705	-	758.124131	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	103.772643	-	103.636264	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.068722	-	79.183046	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.024748	-	76.742385	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	207.804275	-	171.164629	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	253.397765	-	203.870034	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.991031	-	110.609945	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.758848	-	80.864702	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.068345	-	66.701493	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.482683	-	75.918615	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.656693	-	103.258331	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1914.997869	-	1854.238085	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.240681	-	110.232244	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.076834	-	76.111849	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.415163	-	74.887824	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.239351	-	81.413164	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.471541	-	71.738053	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.642547	-	65.600004	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	91.487009	-	88.999692	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	157.616282	-	135.799890	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.984593	-	80.699211	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.055556	-	127.695204	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.749913	-	103.765345	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.929476	-	89.909579	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.602993	-	108.579594	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.621586	-	97.874931	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.742934	-	91.530164	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.468855	-	101.007153	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	109.540452	-	90.790101	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	104.407610	-	93.202299	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	145.700762	-	120.603829	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	137.707518	-	113.488196	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.504752	-	129.345665	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.752214	-	108.918395	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	202.887082	-	182.692691	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.290553	-	96.034607	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	619.866080	-	572.268431	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.274329	-	88.420636	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.305145	-	94.180405	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	107.216277	-	96.306846	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	284.060038	-	212.382226	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	264.248734	-	207.582515	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	254.988105	-	191.221866	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	251.549741	-	184.282741	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	257.887049	-	179.945515	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	269.539827	-	180.366401	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	276.581372	-	192.139017	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	276.481045	-	209.405302	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	311.237052	-	215.079683	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	303.191808	-	237.303628	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.889888	-	83.431456	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.585061	-	82.400943	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	151.136433	-	129.675998	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.458408	-	68.587772	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	104.165298	-	95.881835	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.038293	-	72.247685	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.133564	-	70.899060	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.128483	-	75.533871	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.339111	-	86.329967	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.622658	-	71.618643	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	159.053830	-	139.981807	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	278.433387	-	295.174026	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	334.497629	-	326.805327	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.872773	-	68.121244	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.831450	-	74.504714	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.643715	-	76.065976	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.279540	-	74.859026	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.999048	-	76.313263	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.899012	-	73.647662	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.505602	-	68.184957	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	96.762128	-	93.433078	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.812986	-	65.985339	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.701740	-	79.490905	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	71.398270	-	73.315742	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.798119	-	68.330975	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.720522	-	63.590482	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	80.135967	-	69.550367	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.275213	-	70.342211	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	201.104741	-	178.832999	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.312339	-	93.470703	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	86.350003	-	89.381737	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.699715	-	73.893442	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	72.440949	-	64.164059	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.235754	-	74.679657	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.600306	-	78.251948	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.515765	-	80.000839	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.312656	-	86.235580	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.880068	-	65.909949	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	127.531268	-	119.253061	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.843072	-	78.500427	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.028885	-	74.716993	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	146.481894	-	121.672812	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.586195	-	63.037815	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.242131	-	65.925229	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.079804	-	69.410199	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	79.358433	-	80.380034	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	118.517156	-	95.173501	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	121.512074	-	99.063683	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	114.852163	-	105.946267	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	100.862266	-	89.596727	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.662564	-	114.921083	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.886446	-	65.651716	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	71.757930	-	70.355927	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	481.923103	-	450.398229	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5584.573560	-	6147.936131	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	82.393438	-	77.459049	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.536572	-	58.089028	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.712917	-	119.484280	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.052370	-	75.561673	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	78.842910	-	64.378052	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.158569	-	89.802472	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.700444	-	75.713008	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.196861	-	71.660462	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.123968	-	70.817207	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	91.171135	-	88.270425	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	83.853613	-	72.906243	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.515954	-	67.383740	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.248947	-	64.176570	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	133.847871	-	113.918453	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.123522	-	92.878557	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.798146	-	134.749464	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.723269	-	109.002936	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	872.074190	-	879.428148	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.415034	-	84.253512	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1626.968940	-	1661.507527	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.746633	-	73.563237	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.956370	-	68.950622	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.750230	-	77.461748	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.921803	-	72.969897	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.185024	-	71.561464	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	140.433215	-	135.258100	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	127.266312	-	106.510946	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.798308	-	71.417161	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.110207	-	72.528542	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.964859	-	72.968473	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.091993	-	71.718638	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.909527	-	68.026938	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.404648	-	72.032776	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	290.211987	-	261.090538	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.070869	-	97.005589	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	255.276734	-	215.880818	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	241.071040	-	206.327421	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	235.245189	-	187.218889	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	246.639553	-	164.452332	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	236.008938	-	166.581391	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	229.674626	-	155.346221	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	249.459868	-	169.135263	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	250.596307	-	191.357007	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	280.485560	-	226.301994	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	300.879923	-	225.216666	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.997563	-	85.074352	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.505413	-	76.406353	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	82.067778	-	74.104667	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.577577	-	84.771601	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.506331	-	89.020671	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.732042	-	95.726376	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.452760	-	81.396611	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.963915	-	108.379525	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	88.275814	-	91.477677	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.092053	-	92.144123	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	81.095401	-	79.959008	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.318244	-	73.471282	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.738582	-	87.927361	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.821665	-	78.732713	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.524005	-	75.960433	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	75.281024	-	66.269810	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	89.787827	-	94.048403	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	80.338381	-	75.265965	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	84.017135	-	81.511815	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	89.263437	-	79.351027	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	81.372382	-	80.474340	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	134.386022	-	124.915812	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	82.041451	-	76.517445	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.466142	-	90.053744	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	75.389112	-	82.963422	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	106.598667	-	97.252516	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.959778	-	79.140937	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.755149	-	80.666000	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	79.829149	-	89.210697	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	81.525740	-	76.832487	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	143.047693	-	128.104633	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	73.685226	-	65.233680	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.052533	-	78.669915	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.977237	-	70.200317	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	147.947254	-	149.693061	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	205.368125	-	182.852715	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.673011	-	74.590900	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3646.585698	-	3824.365367	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	175.278218	-	169.440725	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.571388	-	77.935330	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.361300	-	76.732573	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.899083	-	253.799603	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	76.401678	-	68.704482	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.291188	-	73.465733	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	82.623388	-	89.805253	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	100.090002	-	93.528948	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	230.105531	-	107.822166	-	NG	-	NG	-	NG	-
3	28	8	5	S-Probe8	S-Probe8	83.460142	-	105.921013	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	78.676608	-	83.638186	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	103.471825	-	86.786892	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1028.263734	-	1076.275786	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	278.403070	-	244.730411	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	93.352493	-	90.509394	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.919691	-	65.618215	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1418.349061	-	1610.123431	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	913.695303	-	923.391798	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.158251	-	98.409898	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.959245	-	109.732122	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.905424	-	81.768623	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.930043	-	74.571276	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.257539	-	71.301875	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.133787	-	89.274479	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.112130	-	73.119808	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	336.137953	-	319.368594	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.504744	-	83.014693	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.666822	-	74.200607	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	78.330999	-	90.290060	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.402785	-	76.802125	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	70.667578	-	65.806121	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.079426	-	76.591039	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1973.769869	-	2146.396480	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.203677	-	76.053315	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	233.465981	-	213.216040	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.948326	-	107.181957	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	843.567051	-	896.052498	-	OK	-	OK	-	OK	-
