Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.597	22.701	-	-
r2	0.999755	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.902004	-	53.139408	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.311887	-	54.620205	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.713104	-	52.148121	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.843794	-	51.978125	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.373045	-	50.386203	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.785925	-	53.965841	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.850519	-	50.127124	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.450659	-	56.903853	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.393951	-	57.326800	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.335018	-	54.889024	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.916470	-	48.561860	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.057467	-	53.863925	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.362446	-	56.873151	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.014070	-	52.421025	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.684750	-	53.761022	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.790230	-	53.469153	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.349198	-	59.218237	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.480946	-	56.891568	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	70.219516	-	55.248484	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.116115	-	60.135801	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.793665	-	61.718987	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	72.522416	-	59.153192	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.463622	-	53.868027	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.005259	-	49.550071	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	70.152063	-	51.840896	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	182.738971	-	149.080115	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.642069	-	49.498354	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	66.192803	-	66.842378	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.886976	-	66.916632	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.151917	-	62.960658	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.094632	-	62.261223	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	507.948417	-	466.647715	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.242647	-	67.844409	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.847084	-	63.120937	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.656104	-	62.562792	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.900071	-	71.088128	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.310238	-	58.667288	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.993450	-	64.045638	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.347404	-	62.842396	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.192372	-	63.828041	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.770395	-	72.877181	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.774262	-	59.295036	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.690410	-	59.660115	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.430045	-	56.987311	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	90.031548	-	76.084540	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.689973	-	61.050803	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.534510	-	58.331906	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.118048	-	63.160883	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.805475	-	60.318082	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	446.642085	-	451.701481	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.978275	-	80.780863	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.394090	-	59.056441	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.396956	-	58.792255	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	137.317201	-	109.767976	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	152.484626	-	120.099202	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.061404	-	76.782952	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.365882	-	60.090731	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.927645	-	61.855189	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.841715	-	64.749689	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.371613	-	88.105996	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1543.149226	-	1309.145522	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.475737	-	90.322545	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.641492	-	52.445080	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.141033	-	59.787604	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.881098	-	59.337031	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.429607	-	58.875677	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.873935	-	57.077420	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.597317	-	69.095306	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	131.274521	-	122.532879	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.258614	-	68.581741	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.961585	-	78.432701	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.830261	-	76.634444	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.160583	-	63.345195	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.420378	-	78.948356	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.967677	-	78.167984	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.796962	-	71.999028	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.507957	-	79.462398	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.867996	-	69.659562	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	88.252384	-	76.396857	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.443641	-	62.794268	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.125350	-	54.809646	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.402046	-	79.272936	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.642863	-	71.987257	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.622967	-	132.530768	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.848162	-	68.777864	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	416.801198	-	417.413902	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.112102	-	64.897683	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.983067	-	74.759884	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.183283	-	65.838789	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.301288	-	62.199271	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	74.087761	-	69.632944	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.577767	-	49.773324	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	68.057613	-	56.513696	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	70.987504	-	50.849096	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	71.155644	-	52.431791	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	71.009132	-	55.571542	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	73.199535	-	59.731271	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.577767	-	53.875695	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.561945	-	59.558235	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.242216	-	66.314971	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.061194	-	53.962252	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	152.824254	-	106.364999	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.140887	-	56.834745	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	81.117186	-	62.502911	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.016581	-	57.613009	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.114036	-	55.550053	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.228320	-	54.331924	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.641499	-	63.974500	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.197456	-	53.443562	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	131.213363	-	104.199654	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	202.398488	-	186.140365	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	347.494770	-	258.054035	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.711455	-	50.044688	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.131221	-	63.653451	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.057182	-	54.914615	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.736089	-	60.181367	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.229823	-	54.326800	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.971536	-	51.054941	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.680737	-	53.031359	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.070063	-	62.874651	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.326929	-	52.652973	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.894410	-	54.106127	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.982566	-	49.703686	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	73.647445	-	56.486030	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.714752	-	54.674975	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.518688	-	49.595637	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.213855	-	52.241819	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	211.979516	-	146.642330	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.255243	-	63.918168	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.918410	-	71.534104	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.452592	-	61.467599	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.344107	-	54.206485	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.426171	-	61.145541	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.749052	-	54.164490	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.117909	-	66.843382	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.732952	-	85.109072	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.255756	-	62.214117	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	105.507387	-	93.039393	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.765806	-	79.019476	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.750269	-	62.344168	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.711547	-	131.622431	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.028967	-	58.534162	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.493485	-	66.823429	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.991662	-	61.585348	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.947689	-	64.963220	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.525705	-	62.351346	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.431832	-	58.994984	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	70.881098	-	60.066676	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	95.729085	-	80.670270	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.610065	-	96.550418	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.547042	-	61.954547	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	65.560931	-	61.960145	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	391.294341	-	378.662389	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3454.030722	-	3961.321717	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.410641	-	66.026708	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.875729	-	60.074858	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.133161	-	76.342578	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.644586	-	64.717965	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.140741	-	59.672395	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.099285	-	67.728178	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.114036	-	71.850029	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.295773	-	62.189036	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.422159	-	62.197240	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	74.840561	-	66.074840	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.113890	-	61.512138	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.661765	-	61.759446	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.553280	-	58.939165	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.421165	-	88.402459	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.539455	-	72.527440	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.286900	-	107.077236	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.567531	-	87.860719	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	624.082655	-	623.544688	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.232973	-	58.537751	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1407.885527	-	1565.784503	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.468998	-	63.428144	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.609703	-	69.857206	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.670430	-	72.134721	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.251597	-	64.120937	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.100001	-	61.277627	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	66.501218	-	58.864438	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	65.702651	-	56.863925	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.030469	-	62.605832	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.549267	-	57.493703	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.832472	-	60.805525	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.955568	-	55.571051	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.614495	-	63.503407	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.485104	-	58.883900	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	190.389043	-	177.636598	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.495279	-	69.621155	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	79.641499	-	66.794228	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	69.683247	-	56.800437	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	73.877232	-	63.663704	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	68.296350	-	63.715380	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	69.856180	-	65.771217	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	75.941103	-	58.874160	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	71.955422	-	60.366214	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	74.930796	-	54.741047	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.359790	-	55.090254	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	72.687608	-	58.382619	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.459178	-	52.928970	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.908875	-	54.788644	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.095989	-	63.240757	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.390515	-	57.993444	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.624606	-	60.799374	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.786217	-	64.171627	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.511963	-	56.554646	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.060763	-	60.527498	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.394528	-	54.576157	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.181780	-	71.093748	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.900794	-	50.261790	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.034197	-	53.198285	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.317839	-	56.778413	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.470785	-	51.402094	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.445144	-	57.444053	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.481384	-	51.346789	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	89.507089	-	63.581759	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.898714	-	51.381097	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.752202	-	54.127106	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.277010	-	61.788648	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.597748	-	51.299174	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	126.958366	-	90.354804	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.121630	-	58.805543	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.686544	-	67.420948	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.948551	-	52.399001	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.854108	-	54.025208	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.948989	-	56.035461	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.035407	-	50.321711	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.951556	-	50.613045	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	75.473790	-	52.973509	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	126.741688	-	113.923108	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	68.279659	-	67.123994	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.544044	-	68.214613	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.593735	-	64.691839	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.838211	-	100.375766	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	202.692381	-	194.368725	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.408124	-	63.223857	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2608.264201	-	2501.180170	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	156.034352	-	144.467776	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	67.986001	-	58.689826	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.154922	-	64.237168	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	252.081582	-	222.848369	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.019731	-	60.688781	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.551055	-	56.862880	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.654462	-	62.018526	-	OK	-	OK	-	OK	-
