Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.843	13.239	-	-
r2	0.999747	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.096027	-	50.674005	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	109.814421	-	62.970292	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	59.139073	-	51.051196	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	79.231132	-	47.073122	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	67.816696	-	50.806827	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	116.823097	-	70.128496	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.106894	-	73.694467	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	69.106587	-	59.455612	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2378.310221	-	1816.765779	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	80.031683	-	54.157484	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.315430	-	49.017236	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	80.312486	-	50.519225	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	137.759994	-	89.150797	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.056463	-	55.902631	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	440.866599	-	293.983089	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	117.961542	-	59.498877	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	53.625288	-	48.605719	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	58.281395	-	50.489866	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.405886	-	50.586260	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	74.733242	-	49.680481	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	89.078773	-	50.266539	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	56.300198	-	43.978898	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.860716	-	51.869554	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	58.768762	-	39.525991	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	57.800620	-	50.196082	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	56.210189	-	47.256310	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	76.107828	-	61.167385	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.166119	-	46.854100	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.719698	-	40.580368	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.548732	-	51.914034	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	84.358425	-	50.857193	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	864.535771	-	714.773940	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	119.522647	-	95.143989	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	115.278389	-	71.986406	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	325.999188	-	187.167764	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	88.229249	-	57.911902	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.064092	-	47.588431	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	59.839250	-	47.795092	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.934916	-	54.181258	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	87.994922	-	43.373085	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	457.517916	-	237.854342	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1443.097175	-	782.064907	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.669218	-	49.414808	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	142.746185	-	62.874230	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	83.357707	-	46.804982	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	116.933652	-	58.958224	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.055939	-	58.246161	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	601.546913	-	496.110958	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.141827	-	64.359250	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	826.475116	-	644.072646	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.666031	-	72.688285	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	100.675760	-	49.797555	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	114.816506	-	54.091078	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	486.336716	-	321.583972	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.949164	-	52.154691	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.508490	-	62.986664	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.652465	-	155.149766	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	56.364222	-	46.068488	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	53.431997	-	45.487399	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	120.730145	-	57.462710	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.854446	-	116.025715	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	92.779578	-	47.336331	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.692296	-	52.196082	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.719252	-	57.342842	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	86.892575	-	57.784308	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.609596	-	52.852262	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.744966	-	56.672793	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	66.272615	-	44.392547	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	66.348850	-	40.266793	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	64.977821	-	46.048729	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.016668	-	46.306675	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	63.894904	-	50.619628	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	68.667349	-	47.497590	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	65.505289	-	44.397806	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	69.289946	-	54.415140	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	68.912452	-	50.241485	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	62.695239	-	51.831252	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.035484	-	44.187104	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.034857	-	50.293725	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.050499	-	54.621176	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.353572	-	49.439201	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.941381	-	47.053367	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	54.251853	-	49.724964	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.659643	-	44.539900	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.645115	-	47.884378	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.679597	-	52.232543	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.829228	-	55.720659	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	55.918519	-	47.200423	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.925110	-	44.884968	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.181364	-	57.312271	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.438462	-	57.410506	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	57.734407	-	44.528787	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.658171	-	65.356464	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.676130	-	55.792038	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.996177	-	60.986667	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	54.814520	-	42.332616	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.894096	-	53.286001	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.406283	-	51.462084	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	55.407448	-	52.541483	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	56.670292	-	54.593690	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.165902	-	47.344977	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.416124	-	57.241817	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	51.283711	-	56.719737	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	289.117833	-	264.374389	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	52.696404	-	52.560320	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	55.471255	-	43.293985	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.573358	-	65.093545	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	54.480342	-	46.928862	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.931345	-	50.632617	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	545.247148	-	476.822666	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.195535	-	52.243062	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.352498	-	49.881289	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.829228	-	46.436737	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.344254	-	56.131550	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.816389	-	63.348734	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.716141	-	50.449101	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	57.228147	-	54.817975	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	56.049565	-	45.816721	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.359897	-	54.024962	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	52.725856	-	40.541444	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.531938	-	55.934128	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.719789	-	57.725919	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	80.017693	-	70.123862	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	60.496202	-	55.413886	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	52.823391	-	56.991595	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	60.579656	-	57.116097	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	58.776071	-	44.709511	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	632.771330	-	647.514493	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.440624	-	66.558846	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.881221	-	49.761424	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.096836	-	55.063557	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	142.439807	-	122.518504	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	167.155614	-	140.557829	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.234996	-	70.178830	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.054594	-	45.851933	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.273152	-	49.386997	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.506761	-	51.805905	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.261058	-	88.163783	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1870.523010	-	1774.186786	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.384216	-	75.051900	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.205467	-	45.746890	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.425804	-	72.005246	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.683348	-	58.275188	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.614011	-	56.783386	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.168399	-	69.601163	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	71.868256	-	52.132763	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	115.056490	-	95.515037	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.990033	-	58.509067	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.377932	-	85.608596	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.910407	-	76.776033	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.935404	-	54.449394	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.874309	-	56.723752	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.639125	-	61.104361	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.261735	-	55.386403	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.087644	-	72.166798	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.941457	-	75.407191	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	86.948229	-	88.704078	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	54.846469	-	44.416943	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	53.766893	-	41.328901	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.776712	-	86.340789	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.426417	-	64.084935	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.311872	-	114.184535	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.024771	-	67.103149	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	603.852139	-	589.873350	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.728325	-	52.238099	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.381503	-	66.044463	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.413055	-	71.831923	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.878815	-	43.838646	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.953899	-	49.611275	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.300288	-	50.765139	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	61.811360	-	47.083019	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	61.815545	-	42.284417	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	58.270746	-	50.704251	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.864825	-	43.818265	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.861700	-	56.381773	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	65.787871	-	54.107122	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	69.453694	-	51.800348	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.803423	-	57.098805	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	57.525564	-	53.907562	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	127.252801	-	103.261471	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.974390	-	51.896120	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.922474	-	61.741701	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.328716	-	50.351162	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.132084	-	48.981991	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.227303	-	48.479047	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.685217	-	54.774117	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	55.582780	-	41.336921	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	136.543716	-	107.974162	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	162.516621	-	138.111693	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	346.376325	-	285.775448	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.775980	-	56.413892	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.371838	-	48.117309	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.854085	-	52.050606	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.381964	-	53.322758	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.806150	-	53.210910	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.758740	-	56.427798	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.700679	-	48.945531	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	74.952017	-	60.720991	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	50.407357	-	43.161460	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.586965	-	53.257561	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	51.228057	-	43.116980	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	62.075139	-	53.578237	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.909432	-	50.551048	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	53.295923	-	52.032989	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.412260	-	44.891776	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	190.992787	-	152.958823	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.674951	-	70.123240	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	61.801771	-	46.312561	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.714669	-	52.600791	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	50.425316	-	43.532176	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.834885	-	41.894865	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.851281	-	44.770989	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.663290	-	47.404582	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.301439	-	54.220182	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	55.185549	-	41.506529	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	97.357261	-	70.065473	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.199936	-	57.929820	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.982634	-	57.887177	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.922591	-	112.642045	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	55.711329	-	42.434860	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	60.288921	-	54.301451	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	55.485245	-	47.107412	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.759263	-	47.702410	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	58.493489	-	48.956347	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.664546	-	50.157452	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	55.154101	-	41.284088	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	78.578672	-	54.555389	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.359130	-	83.438695	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.898155	-	53.530370	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	53.138766	-	49.129341	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	522.163763	-	436.459450	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4604.734442	-	3742.786744	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.109404	-	51.907233	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	55.160065	-	44.664405	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.754618	-	70.229492	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	59.735251	-	46.388245	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.793311	-	51.345603	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.725626	-	52.977060	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	63.925291	-	57.892108	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	58.659015	-	53.688540	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.269184	-	47.767900	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	64.421528	-	55.159951	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	54.717076	-	48.278571	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.621320	-	47.926398	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.209254	-	51.240269	-	OK	-	OK	-	OK	-
