Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.516	22.486	-	-
r2	0.999889	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	2	hsa-miR-631	MIMAT0003300	81.201588	-	84.434020	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.418895	-	74.317138	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.757057	-	73.727860	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.256534	-	100.064261	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	68.100262	-	77.027212	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.518621	-	71.600044	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.331352	-	72.978060	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	71.754990	-	74.576568	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.258619	-	79.328638	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.369912	-	72.493249	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	83.170366	-	76.178446	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.847244	-	64.596003	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	407.221072	-	375.665352	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.372201	-	65.823097	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.270424	-	66.354489	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	148.269290	-	139.077532	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.627633	-	63.190052	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.004914	-	84.998304	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1687.130211	-	1574.495460	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.478001	-	79.013396	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.388265	-	75.191708	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.346155	-	64.177277	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.226473	-	95.820907	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.932048	-	71.254053	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.572543	-	71.294403	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.168536	-	74.869134	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	78.790102	-	78.162059	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	76.645985	-	73.853730	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	74.854250	-	71.302835	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.291878	-	67.102274	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	83.887073	-	81.546687	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	98.692466	-	91.038886	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.705194	-	75.203567	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	71.438298	-	69.715329	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.789636	-	78.933806	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	74.946385	-	71.604202	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1921.512243	-	2139.593820	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	119.407546	-	105.026852	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.951317	-	59.724131	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.563256	-	72.970485	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	406.608572	-	360.443262	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	421.142712	-	387.517106	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.666401	-	141.415209	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.969795	-	72.601145	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.319991	-	64.514768	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.948799	-	69.989676	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	187.404212	-	168.128885	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4654.950032	-	4402.760497	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.199981	-	127.882833	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.341216	-	66.077396	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.657568	-	69.427662	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.585057	-	65.199468	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.866291	-	67.120979	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.017295	-	73.411645	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	106.509663	-	95.847255	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	219.752811	-	194.497680	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.245868	-	79.667287	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	180.329065	-	157.154562	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.649547	-	141.071730	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.468122	-	73.540074	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	140.241170	-	136.507689	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	131.806628	-	124.548955	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.186430	-	86.517953	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	161.464456	-	129.153752	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	142.912310	-	133.139391	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	104.528718	-	98.954467	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	65.804905	-	61.807937	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	63.270653	-	60.946396	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	146.127100	-	134.823291	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.884300	-	134.629216	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	272.031421	-	250.276827	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.773229	-	129.228026	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1978.920136	-	1886.787666	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.230717	-	97.370633	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.711842	-	110.645779	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	115.899340	-	100.807275	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.802379	-	62.591301	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	67.930092	-	66.317323	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.012822	-	68.342201	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.157056	-	62.442638	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.904046	-	57.498508	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.100372	-	65.545576	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	64.641733	-	71.408529	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.726648	-	68.881908	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.350747	-	66.458470	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	68.594352	-	65.044447	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.450683	-	90.028926	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.910934	-	61.818453	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	117.951550	-	80.498936	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.057109	-	63.204297	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	109.171516	-	81.960154	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.762226	-	66.172506	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.393433	-	61.895355	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.569788	-	61.671990	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.002840	-	68.550776	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.946274	-	70.107590	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	243.524464	-	217.756565	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	579.953169	-	658.146121	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	932.666279	-	795.986194	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.984480	-	67.209069	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.255052	-	88.439278	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.524118	-	90.649011	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.681326	-	69.362863	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.641275	-	71.622849	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.069158	-	69.928120	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.220628	-	77.529929	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.869855	-	94.648339	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.204335	-	63.108262	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.915178	-	86.115604	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.402720	-	68.099645	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.815578	-	81.433105	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.237261	-	71.241892	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.060218	-	67.689409	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.078800	-	66.792290	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	543.174620	-	473.701785	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	153.366024	-	140.117385	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.538692	-	82.140667	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.839668	-	78.544660	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.187931	-	71.007709	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.348451	-	66.075254	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.093263	-	65.428762	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.817638	-	92.341656	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.907374	-	91.572479	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	84.768182	-	79.864188	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	241.860219	-	219.687920	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	96.562221	-	84.286515	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.378512	-	77.423203	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	242.279155	-	217.849601	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.095441	-	71.074582	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.644950	-	104.956864	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.799389	-	69.445637	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.669854	-	71.993834	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	67.107371	-	66.710013	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	71.211333	-	61.624737	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	64.840363	-	61.473445	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	94.711395	-	89.584154	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	196.898206	-	178.808939	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.799973	-	66.929834	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.826130	-	68.794432	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1354.989059	-	1219.831948	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	12463.394410	-	11887.878472	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	84.080756	-	79.736789	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	70.355331	-	69.458840	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.953151	-	127.395764	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	84.494057	-	81.040844	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.542371	-	67.901713	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.222687	-	73.398928	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	124.201341	-	115.513921	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	90.364293	-	83.075195	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.119198	-	66.854460	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	96.070537	-	96.897137	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	81.853784	-	76.946523	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.745127	-	74.203012	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.608231	-	73.771512	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	161.514267	-	136.860584	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.863992	-	97.554261	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	193.370709	-	184.199556	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	186.664457	-	168.392658	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1752.793566	-	1681.941940	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	108.791023	-	104.824763	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3917.513053	-	3692.129592	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.791481	-	94.930632	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.210978	-	67.451625	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.184141	-	88.834168	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	92.742143	-	83.861432	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.861012	-	66.606588	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	67.658382	-	62.354547	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.736290	-	61.218231	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.726072	-	70.931849	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.052872	-	65.641611	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.250918	-	76.720957	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.998248	-	63.408587	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.555909	-	73.134494	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.187465	-	69.064553	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	568.029240	-	437.155234	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.891883	-	112.273566	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	69.660559	-	63.365063	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	68.195040	-	55.187053	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.015228	-	67.499793	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	70.305646	-	64.127337	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	67.681784	-	64.495635	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	71.410074	-	62.541418	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.989190	-	59.595030	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.428656	-	64.042918	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	69.563714	-	59.767042	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	64.892337	-	63.305649	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.676845	-	63.926163	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.594004	-	64.278015	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.775757	-	65.364635	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.277422	-	60.161445	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.040934	-	58.444838	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.381503	-	62.158573	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.657687	-	59.278201	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.690502	-	69.234919	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.010296	-	59.401372	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.645409	-	68.566666	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.885109	-	64.655915	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.023725	-	86.023240	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	116.989416	-	95.907399	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.348214	-	64.401742	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.000773	-	75.404186	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	74.943623	-	64.930378	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	113.110130	-	95.525226	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.159115	-	68.536959	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	80.721724	-	73.234803	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	94.782305	-	86.783429	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.634624	-	66.070424	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	227.678925	-	180.832230	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	86.000204	-	76.697667	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	107.963717	-	105.579080	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.610756	-	64.261569	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	100.668826	-	89.558604	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.484415	-	85.214326	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.393204	-	71.603345	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	80.298307	-	70.370321	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	81.473180	-	70.051291	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	149.320909	-	124.351383	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.482814	-	78.620034	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	115.648744	-	106.328579	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.539158	-	78.399727	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	238.629011	-	197.294803	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	717.930334	-	572.495463	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.097500	-	66.203139	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7077.466110	-	5795.036937	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	211.707710	-	168.097104	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	77.745474	-	72.154230	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.721598	-	71.302776	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	693.130283	-	578.272828	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.069276	-	67.097016	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.852072	-	65.493006	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	85.444727	-	75.580911	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	108.240249	-	88.424975	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	73.086035	-	64.339085	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.927803	-	59.963386	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	87.838973	-	78.848287	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.193318	-	88.117249	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1807.822670	-	1548.906947	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	730.701151	-	622.495393	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	121.218210	-	100.160471	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.542252	-	62.993035	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3311.517729	-	3188.977782	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1577.040726	-	1323.386973	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	135.181953	-	118.725125	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	188.323778	-	148.140248	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	110.861704	-	93.875619	-	OK	-	OK	-	OK	-
