Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	2.268	4.325	-	-
r2	0.999734	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	58.165226	-	52.950957	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	40.319988	-	36.186976	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	43.176470	-	36.909232	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	50.087444	-	43.562505	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	41.817926	-	39.407451	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	47.337514	-	39.698021	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.016784	-	41.670630	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	45.966647	-	46.247343	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	36.962573	-	40.562811	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	265.775493	-	246.321292	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	35.510084	-	38.571927	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	38.534730	-	36.789498	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.998653	-	64.042688	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	43.176752	-	43.793925	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.783676	-	42.109393	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	566.907746	-	502.162717	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	45.218358	-	43.276257	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.277256	-	37.666613	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	42.357804	-	45.326247	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.537731	-	49.358723	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.541289	-	39.394364	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	41.534730	-	41.667830	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	45.145496	-	42.565611	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	40.254249	-	37.528708	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	42.299186	-	41.169260	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	38.612510	-	36.580632	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	37.422978	-	28.965388	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	46.565142	-	40.082106	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	52.062235	-	44.531963	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	43.412014	-	37.821212	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	39.195914	-	42.014296	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	38.866142	-	35.559556	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	49.215362	-	43.096716	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	428.321702	-	332.179559	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	71.410611	-	66.442600	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	39.304387	-	35.842138	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.163071	-	48.825684	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	169.723006	-	106.468021	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	119.089558	-	85.728176	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.949641	-	48.223923	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.708659	-	30.236160	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.710299	-	39.487117	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.511725	-	34.118814	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.136738	-	52.138397	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1726.853347	-	1531.280219	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	68.017020	-	49.027017	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	41.635517	-	38.344374	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	43.620198	-	31.188559	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.148262	-	37.698327	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.370126	-	31.713759	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.375044	-	38.515987	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	57.884745	-	50.562550	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	95.044668	-	62.845221	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	53.725341	-	49.801503	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.319899	-	108.059755	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.316382	-	76.682463	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.697977	-	43.882296	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.006902	-	82.633944	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.736821	-	66.565028	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.264653	-	51.719082	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.941443	-	65.204819	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	62.473914	-	58.199936	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	74.284616	-	56.714393	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	37.958448	-	42.856942	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	36.584303	-	43.662380	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.463511	-	53.810663	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.265451	-	74.680074	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.782793	-	139.341127	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.053195	-	74.829529	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	603.264270	-	630.207796	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.708380	-	49.445982	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.467305	-	63.305411	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.768357	-	65.561318	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	39.096767	-	37.174404	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	43.275899	-	42.343612	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	46.530607	-	38.280946	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	37.839856	-	48.299267	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	44.280817	-	39.962678	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	42.458308	-	40.011496	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	42.734946	-	37.608785	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	41.433944	-	35.873090	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	43.418342	-	42.124048	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	44.734946	-	39.749840	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.876266	-	51.097978	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	44.356958	-	42.494650	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	192.564401	-	140.822392	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.731385	-	38.800592	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	56.881184	-	49.501922	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.275335	-	37.122376	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.066922	-	38.175165	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.661009	-	42.587037	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	42.043070	-	39.336080	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	44.054035	-	38.766944	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	117.703371	-	105.279058	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.204173	-	211.414268	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	445.766225	-	331.925673	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	40.539931	-	38.747040	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	50.322989	-	48.315093	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.345995	-	57.043710	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.254813	-	40.580221	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.441066	-	38.660402	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.561298	-	43.363061	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.427899	-	44.401486	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	59.962526	-	51.813007	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	40.279459	-	35.918653	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.155385	-	40.167327	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	40.520204	-	34.458053	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	50.273132	-	40.381687	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.772195	-	43.307971	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	38.870267	-	40.982126	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.768635	-	39.881079	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	188.378149	-	148.730461	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.378280	-	65.585754	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	54.057599	-	43.456164	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.295343	-	48.232322	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	38.708659	-	45.365905	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.265778	-	37.176643	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.862581	-	37.688756	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.223561	-	50.482473	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.084446	-	45.854598	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	48.738226	-	44.505438	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	92.817604	-	72.746608	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	52.615511	-	38.937325	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.765356	-	41.749079	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.678164	-	98.933309	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	42.780958	-	35.988442	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.202757	-	49.755029	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	42.197836	-	34.989308	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	47.629753	-	38.936974	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	40.601827	-	42.280640	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	41.217281	-	37.303955	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	39.066075	-	38.099822	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	51.906393	-	44.883468	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.381843	-	63.001403	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	43.123335	-	43.343612	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	36.167425	-	35.823100	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	718.083087	-	459.829912	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4885.762917	-	3552.099826	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	46.672487	-	38.384442	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	41.254249	-	33.854053	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.590023	-	56.991025	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	49.633315	-	41.085928	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	47.472553	-	47.845132	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	39.316710	-	37.425622	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.723986	-	45.272696	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	43.137861	-	40.621917	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	40.475037	-	40.129602	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	53.953762	-	46.494695	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	42.820976	-	39.508088	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	45.904751	-	40.276213	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.397205	-	37.338879	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.170380	-	61.032751	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.316944	-	47.361978	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.254722	-	88.216958	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.351670	-	105.614175	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	681.627697	-	670.670046	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.710814	-	61.494478	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1602.799828	-	1689.045106	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.140297	-	48.354445	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.745347	-	41.909277	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.374203	-	52.548596	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	52.958963	-	61.585448	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.140296	-	38.668652	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.325471	-	39.003963	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	39.875467	-	42.382098	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	41.719062	-	47.739247	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.811367	-	33.886528	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.270698	-	40.350384	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.162789	-	48.570799	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.022266	-	39.954384	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.557455	-	40.731258	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	221.097956	-	209.186224	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.964167	-	69.325665	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	37.931880	-	36.575898	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	37.739070	-	41.617429	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	40.066357	-	33.234577	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	43.949688	-	45.524781	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	39.398051	-	43.924342	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	44.803965	-	35.095805	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	45.011866	-	40.273868	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	43.579104	-	46.629494	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	40.197554	-	43.251621	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	41.937082	-	43.275041	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	47.848056	-	36.831499	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	43.954606	-	41.831133	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	45.304670	-	38.216346	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.745347	-	34.221034	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.180312	-	34.866730	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	44.247128	-	35.432394	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.008023	-	37.510432	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	47.720421	-	38.327681	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.080883	-	33.749034	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	46.050475	-	43.723621	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.296701	-	36.256003	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	47.658243	-	44.854598	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.870220	-	56.327203	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.706739	-	40.709832	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	41.192354	-	34.978110	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	40.595269	-	39.308793	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	57.843933	-	51.262513	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	39.273976	-	38.941252	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	40.075401	-	44.221639	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	64.222205	-	50.195420	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	41.241645	-	36.221385	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	117.660356	-	94.970779	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	52.976257	-	43.196181	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	56.954327	-	50.195875	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	43.476114	-	37.776821	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	58.500199	-	50.926425	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	45.359726	-	42.975460	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.829174	-	43.629039	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	39.518564	-	36.833433	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	46.596628	-	47.727742	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	79.849933	-	60.640222	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	42.527327	-	32.562722	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	55.530890	-	57.797576	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	47.812445	-	45.468430	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	129.696482	-	101.268987	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	339.585643	-	234.633976	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	41.913795	-	38.291689	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3645.328003	-	2577.567174	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	161.056902	-	132.788550	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	44.759593	-	44.813724	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.376122	-	47.181981	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	353.365933	-	252.202940	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	43.483236	-	44.751468	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	40.853537	-	43.265514	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	51.949407	-	41.149812	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	51.145497	-	43.971838	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	45.823128	-	39.343612	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	43.038151	-	45.036028	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	50.964446	-	46.627411	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	50.659883	-	41.313526	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1247.177031	-	927.087117	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	272.373987	-	215.866784	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	62.297499	-	55.401986	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	43.697132	-	38.171499	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1288.469739	-	1018.029193	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	537.568410	-	378.647901	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.901708	-	50.482779	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.473586	-	66.961379	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	53.383527	-	42.162533	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	40.347913	-	40.330936	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	38.854383	-	40.709376	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	69.937318	-	48.446638	-	OK	-	OK	-	OK	-
