Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	4	hsa-miR-4328	MIMAT0016926	59.387977	-	56.703306	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.125767	-	62.738441	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.031700	-	63.252117	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.392371	-	62.065931	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.524667	-	57.664971	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.755460	-	59.499478	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	89.559480	-	89.559246	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.292341	-	66.659720	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.614784	-	55.668075	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.953562	-	60.043186	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.722880	-	62.680257	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	285.443281	-	308.738736	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.436285	-	73.770881	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.090085	-	66.640279	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.295277	-	62.992254	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	104.584603	-	90.691700	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	75.344876	-	80.660216	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.981547	-	78.676510	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.808769	-	56.810223	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.001297	-	53.127610	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.572568	-	68.282757	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.079730	-	74.928322	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	954.134202	-	979.345859	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.066422	-	89.199377	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.613492	-	66.840455	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.023356	-	66.687464	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.989169	-	61.147252	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.252820	-	59.383067	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.325198	-	51.926479	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.356689	-	69.700106	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	76.669828	-	76.665215	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.034284	-	64.315344	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.346057	-	82.430244	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.881388	-	77.782175	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.502811	-	58.648678	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.460762	-	79.293687	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.366528	-	66.726095	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.855379	-	62.151999	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.630068	-	72.066479	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	69.657406	-	68.906986	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	73.814584	-	62.817318	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.516637	-	59.280253	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.117626	-	56.378024	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.254519	-	76.790913	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.981269	-	77.272602	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	98.267551	-	94.143201	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.694379	-	76.925531	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	223.062011	-	216.914764	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.355563	-	65.277010	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.302420	-	75.797417	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.452455	-	70.014294	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	65.992068	-	58.304302	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.400437	-	57.174292	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.527528	-	60.462335	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.925136	-	64.035335	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	65.836070	-	66.343385	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	65.767920	-	58.900534	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.787117	-	60.795417	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.814455	-	57.862956	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	69.276134	-	58.902038	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	73.356855	-	58.968665	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.080690	-	60.067827	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.748686	-	56.735041	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	159.191649	-	152.428229	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.665380	-	58.601744	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	63.532973	-	59.044142	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.243185	-	69.658372	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.330681	-	57.161241	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.058797	-	58.609595	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.001297	-	62.868903	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.487693	-	64.141296	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	88.685316	-	84.898535	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	105.927535	-	120.828797	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	313.756956	-	331.699168	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.099758	-	55.386970	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.812960	-	59.584746	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.255607	-	55.747796	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.442690	-	57.287052	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.293744	-	53.707662	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.060089	-	60.434495	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.475473	-	57.866399	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.773365	-	62.023789	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.722640	-	53.455649	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.945496	-	59.470386	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.083311	-	51.358130	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	58.321045	-	59.125211	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.299227	-	53.469934	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.471320	-	51.589998	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.856542	-	56.987558	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	101.688584	-	90.058072	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.717564	-	68.249309	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.751473	-	53.077277	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.713244	-	57.589789	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	52.104963	-	54.427105	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.092744	-	53.010399	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.928882	-	50.636383	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.565627	-	59.372868	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.144964	-	57.870346	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.378379	-	53.118368	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	67.236614	-	67.340533	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	63.971467	-	59.897543	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.163995	-	60.508877	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	80.287468	-	70.586294	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.262419	-	51.928782	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	59.017948	-	63.305302	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.802032	-	56.022397	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.905938	-	61.578904	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	54.092744	-	56.025093	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	54.508090	-	59.046038	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	56.602601	-	54.942677	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.213964	-	94.961554	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.150853	-	76.215583	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.427535	-	60.037639	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.023153	-	46.447302	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	220.186517	-	220.559312	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1669.078793	-	1925.316772	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	59.665343	-	53.145704	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.954928	-	53.837263	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	72.147992	-	64.874450	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.456239	-	57.149947	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.724172	-	60.620933	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.352573	-	64.161946	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.088997	-	57.545864	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	61.071332	-	58.122359	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.661115	-	57.570052	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.435879	-	70.136410	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.480956	-	52.237223	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.095808	-	58.907333	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.439829	-	52.166101	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	74.765391	-	70.105014	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.929252	-	58.207879	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	80.418546	-	70.959762	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.928126	-	68.908081	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	352.379524	-	360.830552	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.220000	-	53.357330	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	598.861323	-	612.810564	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.443982	-	53.419758	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.904406	-	56.252213	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.210568	-	53.936677	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.591636	-	51.202132	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.509826	-	57.444398	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.821063	-	52.830716	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	58.986457	-	52.842306	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.644780	-	57.266907	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.694084	-	57.970169	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.628647	-	58.652877	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.659861	-	61.031892	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.476765	-	58.134957	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.575189	-	62.249266	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	124.223250	-	129.077315	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.676640	-	58.678066	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	64.849896	-	59.320092	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.177784	-	60.197428	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	62.991865	-	46.439955	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.076499	-	55.032692	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	64.228307	-	60.647973	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.649136	-	58.694611	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	61.538252	-	58.642383	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.752968	-	60.069035	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	70.010011	-	60.219173	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	72.104281	-	57.598049	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.230928	-	60.680369	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	61.250237	-	57.210983	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.423585	-	64.691960	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.956183	-	63.319840	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.446844	-	66.572400	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.536886	-	68.157199	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.728325	-	59.624881	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.404591	-	63.064836	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.322614	-	54.310145	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.828041	-	52.763290	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.568415	-	57.306493	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.086098	-	66.252413	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.247541	-	59.228824	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.741911	-	56.973568	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.964527	-	60.082773	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	58.732313	-	58.978907	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	66.724338	-	62.378867	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	57.249996	-	55.695707	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.024574	-	59.649478	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	65.487933	-	59.509677	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.303343	-	60.102762	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	88.923050	-	91.779315	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	60.530149	-	61.567653	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.795461	-	74.209627	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.590307	-	61.187638	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	65.565794	-	61.096371	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.803287	-	61.286504	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.975380	-	59.947720	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.282742	-	54.265515	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.082222	-	60.609639	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	81.622130	-	77.929479	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.108065	-	56.907333	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.598577	-	60.723747	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.575226	-	61.433652	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	83.308272	-	82.009887	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	103.415371	-	100.262508	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.118955	-	54.536169	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1486.364336	-	1580.130478	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	116.345706	-	107.316424	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.131212	-	60.305146	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.632523	-	59.793225	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	132.325715	-	143.810148	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.565627	-	63.144400	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.897595	-	57.398308	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	61.519221	-	61.705149	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.641568	-	89.445390	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.203627	-	58.038987	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.632763	-	56.015050	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	63.494708	-	60.924079	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	95.491496	-	90.772976	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	504.255295	-	554.098770	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	133.114230	-	124.267587	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	68.319882	-	64.956319	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.103837	-	67.263455	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	410.574950	-	432.472190	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	309.185723	-	292.088206	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	66.202464	-	67.003548	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	81.921389	-	75.572896	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.451163	-	61.600649	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.407249	-	59.769881	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.911180	-	57.690116	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.769452	-	68.476134	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	60.996055	-	52.458092	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	98.501132	-	102.281993	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.485035	-	60.418158	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.937226	-	60.183395	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.578013	-	65.143852	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.127299	-	53.046586	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.525996	-	53.163797	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.556195	-	62.998757	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	870.353774	-	1032.988312	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.774694	-	58.206531	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	119.777704	-	109.298879	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	66.329314	-	68.143505	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	355.326381	-	379.081845	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	70.680627	-	68.862243	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.645149	-	59.352879	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.612163	-	59.385762	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.661393	-	55.682221	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	64.584825	-	71.653217	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	61.595790	-	59.555107	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	60.433017	-	60.731094	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	251.037110	-	239.795135	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.889694	-	65.674962	-	OK	-	OK	-	OK	-
