Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.626	5.497	-	-
r2	0.999848	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	67.065773	-	49.744343	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	53.933537	-	36.816258	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	63.299326	-	41.402640	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	101.632848	-	71.904026	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	45.859584	-	33.505875	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	53.824100	-	34.758483	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.299413	-	30.546457	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	61.127406	-	52.119758	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.683874	-	39.197238	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	46.994878	-	33.918367	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	43.853892	-	32.560900	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	141.898986	-	110.267350	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	47.943166	-	33.284090	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	53.558296	-	37.036666	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.399691	-	43.959941	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	140.399249	-	81.288566	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	48.156496	-	35.421960	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	49.229747	-	30.781060	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	46.239639	-	33.295347	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.323979	-	88.067529	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.900875	-	70.053971	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	71.159861	-	49.426208	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	7799.585435	-	7233.949034	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	79.166255	-	52.167090	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	46.854184	-	25.848593	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	50.255779	-	36.204054	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	210.518811	-	130.252526	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	45.380362	-	34.696021	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	812.148663	-	583.382128	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	100.523556	-	68.910032	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.547585	-	28.986462	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	51.380977	-	36.447660	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.006701	-	38.313475	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.508603	-	46.074117	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	51.990503	-	41.299280	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	48.557886	-	31.391451	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	55.631957	-	39.668441	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	46.276295	-	32.137839	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	52.099970	-	32.520195	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	51.183318	-	31.836707	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	66.956218	-	32.504624	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	48.380860	-	35.102948	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.703072	-	24.794008	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	62.414514	-	45.919358	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	47.755516	-	28.691458	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	585.798234	-	670.983853	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	236.320140	-	148.341242	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.147378	-	69.460021	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	570.821020	-	421.713236	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.134004	-	44.109009	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.057828	-	22.197057	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.451052	-	40.469292	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.329937	-	35.928180	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	93.351197	-	54.443773	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1087.812510	-	803.197384	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3655.604060	-	1984.461598	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	54.433508	-	36.350305	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	133.002439	-	77.609392	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	47.161808	-	31.339489	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.948140	-	45.934241	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.418100	-	31.575468	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1809.636652	-	1475.673750	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.101137	-	103.596876	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1538.656168	-	1317.601346	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.685642	-	72.563751	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	50.183435	-	28.212436	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.989930	-	57.471286	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1323.799754	-	888.112935	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.955603	-	47.520431	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.244187	-	57.392937	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	511.426992	-	328.127358	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	54.407681	-	32.778244	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	51.813564	-	30.790063	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.164149	-	34.906548	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	302.480907	-	166.886959	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	60.236259	-	40.115825	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	71.732966	-	46.692697	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.121070	-	33.982148	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.558998	-	34.965573	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.739565	-	42.149839	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.121889	-	37.378754	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	55.949560	-	35.398762	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	51.329323	-	35.769052	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	52.568715	-	27.736355	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	53.912642	-	38.483172	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	53.063549	-	31.304350	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	54.266695	-	37.335422	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	55.230567	-	38.233628	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	51.646868	-	34.754483	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	55.673280	-	32.682140	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	51.068451	-	31.329609	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	48.078723	-	24.225820	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.104872	-	35.601416	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.037020	-	28.135215	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	48.911443	-	26.584538	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	52.131079	-	31.158661	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.849575	-	33.996276	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	50.354740	-	26.739419	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.881123	-	31.095884	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.141000	-	25.535641	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.043326	-	35.540451	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	51.100057	-	35.963198	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.308515	-	35.716402	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.203336	-	26.360253	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.406891	-	32.135463	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	57.277699	-	36.828887	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	50.193122	-	33.236570	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.735410	-	31.387136	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.151871	-	59.698884	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	50.292405	-	25.786063	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	49.854594	-	28.096446	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.053745	-	41.961754	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	56.475036	-	41.159845	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	56.475445	-	36.673070	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.442990	-	30.770739	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	59.673660	-	37.050298	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	47.047117	-	26.066184	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	774.898578	-	524.868628	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	43.874700	-	20.197812	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.755019	-	22.839153	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.049074	-	69.100052	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	49.860403	-	30.766055	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.487853	-	45.214115	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1140.393660	-	759.466761	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.986712	-	31.683706	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.089551	-	36.822512	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.760828	-	29.714656	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.025679	-	50.057983	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.303613	-	31.618112	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.615817	-	33.659190	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	55.876309	-	39.076245	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	57.558706	-	32.145591	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	57.902925	-	37.485741	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	49.912407	-	28.364253	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	44.135571	-	29.759801	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	58.241190	-	35.845462	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	63.237078	-	34.619170	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	49.823777	-	32.892420	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	44.541366	-	25.784250	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.376689	-	34.876286	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	51.995902	-	35.771553	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1341.755285	-	1100.113459	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	126.610678	-	72.016390	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	46.474421	-	29.314230	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.839391	-	35.853529	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	399.639756	-	297.765340	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	329.192262	-	190.635523	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.436505	-	59.201914	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.422885	-	32.790063	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.939171	-	25.271901	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.755633	-	29.167291	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.278882	-	56.075175	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3120.099868	-	1629.587851	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.951563	-	65.252310	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.104462	-	27.860467	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.756452	-	29.766865	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.599414	-	26.796631	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	45.057418	-	28.534705	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.391483	-	31.092131	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	89.178195	-	52.079175	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	122.266487	-	69.784352	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.967806	-	44.729968	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.314217	-	117.037683	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.135920	-	64.904656	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.246472	-	38.658187	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.871755	-	63.829371	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.833403	-	69.137819	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.280449	-	40.372941	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.060620	-	54.413319	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	110.675897	-	54.594902	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.284675	-	82.837866	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	48.521348	-	27.710656	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	52.412700	-	28.568967	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.300099	-	53.246123	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.871637	-	52.894843	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.392279	-	108.338442	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.083301	-	64.244683	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2239.361992	-	1257.782606	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.407051	-	45.558017	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.352455	-	55.333597	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.870951	-	46.482980	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	48.354331	-	28.613550	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	44.963769	-	24.343308	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	56.522372	-	37.843208	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	55.126616	-	35.320854	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	54.735820	-	33.846024	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	60.449941	-	27.135778	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	52.423002	-	26.710904	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	54.506350	-	28.932314	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	51.823982	-	40.640240	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	57.517470	-	27.830646	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.630887	-	69.327965	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	47.964061	-	31.423526	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	221.191929	-	201.082659	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.391571	-	35.655190	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.609700	-	69.571570	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.599531	-	27.213191	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.125680	-	28.376320	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.329031	-	37.926682	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.053248	-	42.116513	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.985601	-	31.589349	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	225.078145	-	195.942661	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	346.804216	-	347.350629	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	869.291535	-	746.320159	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.707974	-	32.769929	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.880785	-	50.601156	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.712626	-	51.113697	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.589113	-	39.400013	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.047321	-	35.524070	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.990006	-	36.146032	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.778050	-	42.219433	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	75.395140	-	55.265695	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	46.750117	-	37.027100	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.648360	-	50.349924	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	44.588586	-	36.026538	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.524801	-	51.956877	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.697878	-	30.897297	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	48.088849	-	30.461359	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.838776	-	30.296598	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	308.022114	-	265.257826	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	133.554122	-	98.531597	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	71.232585	-	48.878654	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.787649	-	40.986518	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	49.005706	-	35.122393	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.541249	-	35.481426	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.063139	-	26.949947	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.463812	-	60.232617	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.285643	-	57.063482	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	55.021729	-	41.444281	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	128.064102	-	101.131612	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	64.054944	-	48.580900	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.325445	-	38.087624	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	270.126402	-	269.444464	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	52.349838	-	43.119825	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	90.345213	-	63.873954	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	53.938966	-	36.526571	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	57.569417	-	53.052913	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	46.369944	-	30.850339	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	47.630231	-	34.440033	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	54.074465	-	36.167224	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	67.534605	-	49.947559	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.509623	-	131.376016	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	53.287620	-	30.671324	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	44.614500	-	36.526819	-	OK	-	OK	-	OK	-
