Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.141	15.607	-	-
r2	0.999872	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	74.434505	-	67.948105	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.833685	-	68.051251	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	86.574394	-	85.486682	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	141.952051	-	77.649131	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	119.652117	-	73.764292	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	114.805685	-	82.462734	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	132.350261	-	102.227865	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	124.946651	-	76.701437	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	116.352752	-	95.239182	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	127.334163	-	87.610017	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	136.807026	-	95.362796	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	133.608128	-	96.624403	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	153.576925	-	125.913592	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	109.679673	-	94.328363	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	96.766970	-	70.396250	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.295664	-	93.014936	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	97.808416	-	86.523490	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	100.608918	-	92.972124	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	92.416767	-	88.291282	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	98.853267	-	84.411542	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	102.238995	-	97.943630	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	97.230374	-	87.156007	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	110.865785	-	89.980852	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	97.813737	-	91.287997	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	84.295239	-	92.564275	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	100.126860	-	91.498211	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.363947	-	87.026461	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	84.661822	-	82.359723	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.418192	-	88.813806	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.352117	-	94.090219	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	84.132278	-	81.652759	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	87.195131	-	89.428650	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	92.639468	-	91.328365	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	127.916754	-	103.803184	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	83.567994	-	72.355885	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	83.515306	-	72.534179	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	86.659972	-	78.925546	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	105.308900	-	102.280312	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	86.277303	-	67.956694	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	84.916336	-	88.457494	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	83.942826	-	86.865904	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.241533	-	120.936713	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	99.897400	-	92.581314	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.144305	-	82.020591	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2535.261410	-	2101.564650	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	87.551615	-	81.310629	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	80.137121	-	77.862343	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	93.045700	-	82.026319	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	149.416239	-	104.334787	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	89.804638	-	84.848235	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	399.075802	-	259.791482	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	99.949370	-	94.104464	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	86.874052	-	76.833640	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	88.017946	-	88.776928	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	90.515797	-	88.480819	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	79.868012	-	83.497581	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	77.765630	-	68.534249	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	131.361438	-	124.511472	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	86.870353	-	99.670706	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	114.141227	-	118.519573	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	113.754434	-	107.683061	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	122.419676	-	125.468383	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	137.464300	-	131.080850	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.226040	-	79.537530	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.254381	-	84.388494	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	101.391419	-	94.650384	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	84.130069	-	91.673501	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1110.161604	-	1363.447942	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	206.777104	-	200.598474	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	124.966024	-	122.065487	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	319.063812	-	310.227472	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	92.979560	-	91.357415	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.827285	-	83.943073	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.915204	-	79.388287	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.250387	-	78.885108	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	83.169652	-	72.899496	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	588.147992	-	631.727792	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1204.953205	-	1323.314842	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	93.883883	-	85.121367	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.621011	-	114.761140	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.061164	-	77.680975	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.217138	-	87.132749	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.939061	-	90.448974	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	588.923310	-	593.868805	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.748788	-	122.881122	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	661.993722	-	673.019772	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	135.888414	-	130.097544	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.094413	-	85.684398	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.676842	-	95.500723	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	419.641852	-	433.150977	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.836678	-	85.750532	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.125716	-	88.974779	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	248.127636	-	220.297815	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	129.975776	-	116.634527	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	115.047041	-	118.557218	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.347927	-	69.950828	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.323099	-	165.861072	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	88.808338	-	92.394711	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	89.748956	-	76.741800	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.383026	-	74.822115	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.571041	-	71.712683	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.078100	-	85.003482	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.879746	-	80.623918	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	164.015047	-	159.680187	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	160.500764	-	122.028336	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	163.473848	-	128.060460	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	148.058624	-	113.312507	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	144.458097	-	122.729851	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	149.565323	-	114.660154	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	135.896663	-	111.809677	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	139.368741	-	112.102438	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	162.780332	-	115.625659	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	168.877578	-	131.767492	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	100.275585	-	71.511690	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.680476	-	78.365029	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.687235	-	70.019966	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.665175	-	73.227171	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.875980	-	80.879733	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	92.774023	-	76.143648	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.685385	-	86.362515	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.044916	-	82.080790	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.296023	-	100.096153	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.242617	-	76.034703	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	93.308409	-	80.649759	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	91.225400	-	91.483613	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.512672	-	78.167113	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.705464	-	73.158314	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	88.991456	-	84.333953	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.994730	-	87.238974	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.228327	-	82.914091	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.899609	-	98.711001	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	93.855117	-	100.386395	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	83.867359	-	85.195746	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.849064	-	85.339679	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	80.259290	-	71.505615	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	101.151914	-	83.224518	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.871059	-	65.548428	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	85.889432	-	87.460636	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	83.350136	-	83.532081	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	421.692624	-	266.449847	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	83.944329	-	86.193370	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	80.838953	-	98.173885	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.615168	-	106.990350	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	86.594604	-	77.408054	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.649436	-	76.327809	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	448.253789	-	297.273838	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	104.293174	-	81.462944	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.270467	-	72.229759	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.906583	-	83.011865	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.737714	-	96.619097	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.527267	-	89.980925	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.517647	-	82.132822	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	86.367366	-	86.770574	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	95.115605	-	91.541159	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.857967	-	79.126958	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	77.306775	-	84.236111	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.254446	-	85.431652	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	86.069132	-	88.928825	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	129.760246	-	120.370260	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	84.174921	-	88.833987	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	80.075825	-	87.782169	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	92.331548	-	93.854379	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.774663	-	80.615398	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	507.116833	-	525.859035	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	103.851124	-	103.547650	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.498011	-	79.379696	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.019862	-	90.179052	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	345.434729	-	313.754256	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	184.909109	-	165.266542	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.338156	-	108.254818	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.244335	-	82.282063	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	88.045275	-	87.799695	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.571041	-	81.899914	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.214988	-	122.982245	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1771.485731	-	1863.892026	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.738283	-	99.513083	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.444323	-	88.589976	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.878830	-	82.546190	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.293670	-	86.937694	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.961481	-	83.356791	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.935643	-	77.115292	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.727602	-	86.147415	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	116.422244	-	119.194900	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.684535	-	71.393738	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.349674	-	138.443242	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.055452	-	101.366355	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.359529	-	85.423207	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.127926	-	85.549401	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.429219	-	105.289043	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.008673	-	97.920930	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.879236	-	104.996007	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.762977	-	103.268650	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	124.504536	-	113.022334	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	117.683092	-	103.392401	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	116.032870	-	106.700106	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	161.065820	-	154.636685	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.166084	-	100.320193	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.043879	-	136.103967	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.869353	-	109.676988	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	742.513596	-	670.589020	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.483906	-	83.486127	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.199693	-	101.849208	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.046550	-	78.913813	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	173.931397	-	153.360336	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	177.218867	-	121.195316	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	156.319137	-	123.703663	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	159.952620	-	118.735093	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	155.365120	-	124.034202	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	142.940090	-	120.384575	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	151.498824	-	117.350078	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	143.633672	-	125.979939	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	156.123698	-	119.160539	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	161.500871	-	126.956893	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.789402	-	83.647243	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	88.579662	-	63.677484	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	395.297772	-	248.848273	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.715216	-	63.295129	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	98.273310	-	78.172769	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.219066	-	61.013684	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.395772	-	63.188837	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.217857	-	63.246730	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.820005	-	81.546328	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	97.584636	-	76.083308	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	222.771314	-	166.513487	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.611622	-	194.765455	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	327.019451	-	223.105842	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	78.905387	-	66.384935	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.146873	-	61.893073	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.198124	-	70.761290	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.021287	-	67.815413	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.035523	-	86.701715	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.371065	-	81.319358	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.807978	-	74.801516	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.962756	-	83.178497	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	78.862451	-	52.355259	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.822149	-	68.215093	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	78.566851	-	66.766946	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.595616	-	67.367478	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.195784	-	68.864719	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	97.286762	-	67.804240	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.150932	-	78.922751	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	183.273123	-	118.191756	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.932272	-	90.339887	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.158541	-	72.304414	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.316168	-	62.361683	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.251387	-	58.530759	-	OK	-	OK	-	OK	-
