Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	5	QC-Probe	QC-Probe	121.479146	-	97.419419	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.603522	-	56.981991	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.101943	-	58.173888	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.377222	-	56.687238	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.626365	-	52.503632	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	464.601301	-	438.084999	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	115.122120	-	72.062568	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.503220	-	63.380318	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.843853	-	62.043334	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	164.493446	-	133.528548	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	90.338977	-	74.321892	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.886955	-	82.326305	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.270904	-	60.664188	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.003374	-	57.401433	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.161288	-	56.352855	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.790216	-	90.169050	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1648.709844	-	1332.170782	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.904998	-	82.438887	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.084267	-	55.929263	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.050788	-	52.380825	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.118326	-	57.344345	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.427663	-	60.337929	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.425215	-	61.332343	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.575340	-	66.045934	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	89.301896	-	74.217593	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	110.149859	-	67.180455	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.797695	-	70.869726	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.674859	-	71.520197	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.350063	-	59.480582	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.803170	-	66.546678	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.248022	-	70.902555	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.902353	-	57.745210	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.376468	-	73.445584	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	80.762691	-	76.942012	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.151496	-	67.088157	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	57.080834	-	45.786617	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.053815	-	50.736928	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.557055	-	59.935233	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.701299	-	73.267282	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.935782	-	124.010792	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.809220	-	62.231860	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	420.293171	-	335.573991	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.779922	-	70.366381	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.073147	-	66.632182	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.798043	-	56.503632	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	62.977234	-	53.603896	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.917890	-	54.021237	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	61.060136	-	57.305931	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	65.780097	-	57.604054	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.996340	-	55.154488	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.681392	-	59.137627	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.525652	-	57.036540	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	61.659129	-	50.325111	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.418180	-	54.675078	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.549649	-	56.539665	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.340715	-	73.005419	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.060850	-	53.907324	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	196.541231	-	119.476938	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.252073	-	61.221031	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.746752	-	79.222513	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.775510	-	53.505951	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.571777	-	61.573099	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.380384	-	56.633898	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.454377	-	59.626439	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.683261	-	54.785567	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	113.580742	-	76.599565	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.643480	-	114.766113	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	532.567705	-	299.092691	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.792607	-	53.849510	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.816873	-	59.677617	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.018598	-	54.858904	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.811572	-	58.145313	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.116592	-	54.591509	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.584557	-	54.857250	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.160269	-	56.827344	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.053506	-	54.909259	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.506687	-	49.487663	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.210845	-	52.384799	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.062584	-	51.140839	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.012413	-	56.270721	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.331981	-	52.581896	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.699204	-	59.450292	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.514880	-	54.801151	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.278840	-	101.703728	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.762826	-	74.399045	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.403936	-	56.095685	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.040591	-	53.322345	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.386569	-	52.628600	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.708991	-	51.668669	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.727517	-	49.449249	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.465014	-	59.859508	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.104927	-	60.955675	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.701207	-	53.433054	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	87.819007	-	67.564363	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.178655	-	51.991997	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.924790	-	52.577641	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.753840	-	91.688267	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.785128	-	59.846079	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.210091	-	60.136577	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.858546	-	51.923738	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.335993	-	52.262657	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.662292	-	51.115915	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	61.684994	-	49.690223	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	59.054969	-	55.750576	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	115.314502	-	81.170003	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.139391	-	74.720883	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.687578	-	52.769153	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.671910	-	55.989897	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	513.660238	-	314.951289	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2855.968696	-	1727.503324	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	81.764120	-	63.103914	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.760417	-	49.119285	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.281366	-	56.316375	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.605082	-	57.791249	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.409412	-	46.782363	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.740737	-	56.101374	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.501757	-	66.957830	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.291433	-	59.254525	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.289869	-	56.705588	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.551213	-	58.291170	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.869897	-	51.743117	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.206084	-	61.172391	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.236710	-	51.446264	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.919415	-	67.113747	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.512703	-	61.329358	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.882020	-	83.500510	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.187215	-	75.517431	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	530.416556	-	322.206182	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.476196	-	60.020125	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1096.904324	-	657.981404	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.529085	-	57.368219	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.337862	-	50.022287	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.818433	-	64.546074	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.454237	-	58.008631	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.035255	-	52.729022	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	57.995625	-	52.262877	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.685709	-	54.080925	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.249181	-	59.567574	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.750799	-	47.803917	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.198470	-	62.157693	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.074210	-	50.570182	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.892600	-	59.318695	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.612291	-	51.365680	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.890363	-	117.157926	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.591862	-	52.456488	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	62.542035	-	61.262815	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	61.289734	-	59.039525	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.137291	-	55.576145	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	60.657261	-	56.175219	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.388438	-	57.559065	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.383407	-	57.011616	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.370187	-	60.736920	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.774795	-	55.998187	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	64.014011	-	56.085845	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	63.607839	-	54.613229	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.425794	-	52.930147	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	62.879245	-	54.267516	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.492888	-	52.731842	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.265023	-	52.568686	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.681392	-	52.662534	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.652365	-	52.441563	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.825506	-	54.325550	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.968601	-	55.140008	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.548495	-	60.581669	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.134843	-	57.623454	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.714736	-	56.419178	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.905380	-	55.496331	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.598897	-	62.023330	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.776664	-	51.495507	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.470625	-	49.469918	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.246193	-	55.896049	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	72.509540	-	55.506171	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.451794	-	53.076451	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	63.757834	-	60.247670	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.306386	-	57.431942	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.431095	-	55.356444	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	132.629990	-	81.062726	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.587855	-	58.088164	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.768031	-	60.055940	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.898210	-	53.523031	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	75.332966	-	56.983707	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.415867	-	53.917988	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.494621	-	52.175603	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.078662	-	55.008192	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.563858	-	49.743563	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	109.719110	-	77.132096	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.273487	-	52.505347	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.493868	-	62.834138	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.701072	-	56.459912	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.272694	-	74.483718	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	157.621043	-	96.779068	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.592171	-	61.358983	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2537.709012	-	1906.154830	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	224.421509	-	155.267763	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.329673	-	54.434708	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.101364	-	67.043168	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	230.890324	-	107.085358	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.125361	-	53.923292	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	67.180388	-	55.965742	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.209111	-	51.598976	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	120.136055	-	75.633725	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	61.768610	-	48.901580	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.590742	-	54.749307	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.033112	-	56.709457	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	117.430303	-	96.834886	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	930.379427	-	476.496403	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	205.536910	-	109.111228	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.205505	-	56.982376	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.544618	-	52.954248	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	717.502588	-	365.948645	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	458.003601	-	222.613544	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.248027	-	55.674028	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.169848	-	68.558392	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.635268	-	53.964088	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.533266	-	52.088610	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.568175	-	54.856584	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.235961	-	59.197096	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.744169	-	54.171568	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	105.335066	-	68.239600	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.412705	-	52.439024	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.471474	-	47.035112	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.685130	-	53.415974	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.175222	-	54.470137	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	57.796923	-	54.767437	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.779961	-	59.041241	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1442.324161	-	802.578681	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.542445	-	45.987969	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	245.813274	-	125.991050	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.238984	-	56.486771	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	558.943966	-	253.569694	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.114994	-	58.210367	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.386260	-	49.680444	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.376507	-	55.008411	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.867314	-	54.108895	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	75.928218	-	59.153438	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.114009	-	52.984757	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.271618	-	52.286312	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	284.530473	-	143.774388	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.855519	-	51.452234	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1340.492157	-	683.665689	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	75.409817	-	52.242592	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	191.817528	-	78.166799	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	65.676361	-	53.532206	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9598.534584	-	4976.133354	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.779517	-	52.271167	-	OK	-	OK	-	OK	-
