Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.838	32.235	-	-
r2	0.999806	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	121.595981	-	110.879047	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	174.938205	-	122.782552	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	218.761526	-	186.075139	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	125.175434	-	113.854153	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	210.683617	-	199.735269	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	164.068603	-	129.809112	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	140.683604	-	102.678256	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	170.424445	-	134.938514	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	159.118004	-	128.815907	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	147.531625	-	129.068962	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	198.082010	-	153.410352	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	166.672217	-	133.529155	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	180.368542	-	144.508706	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	90.219784	-	86.660349	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	86.544832	-	78.974345	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	209.869826	-	186.741955	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	157.158751	-	137.517617	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.231383	-	201.234265	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	168.393636	-	135.842274	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1598.071848	-	1454.006535	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	170.099412	-	129.824817	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	164.095845	-	139.782872	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	167.136003	-	145.705394	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	81.426455	-	80.230969	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.453905	-	78.093747	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	86.853356	-	74.296054	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.669864	-	73.588661	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	78.783524	-	71.724259	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	84.786589	-	76.613169	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.132439	-	71.302251	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	86.922702	-	73.718319	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	83.663139	-	78.158746	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	90.940068	-	77.624302	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	132.413471	-	109.061654	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	117.880283	-	93.776952	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	318.579438	-	196.067854	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	122.892931	-	107.318363	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	150.124019	-	121.162723	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	117.086229	-	92.636845	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	112.579264	-	94.997017	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	129.435924	-	97.637358	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	119.684345	-	108.131846	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	114.781348	-	119.558855	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	272.123980	-	180.133965	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	511.983798	-	405.463481	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	585.736268	-	338.251685	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	125.667389	-	89.190649	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	152.701542	-	95.336439	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	140.992275	-	114.171547	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	119.971565	-	104.639217	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	126.078075	-	110.350179	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	128.536789	-	100.994624	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	142.735863	-	101.489944	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	147.244612	-	132.718471	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	113.374955	-	85.487999	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	141.892692	-	98.616995	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	113.014319	-	90.301311	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	143.344696	-	97.989025	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	116.358014	-	84.912315	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	118.224982	-	85.530178	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	130.207170	-	94.783918	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	386.846733	-	270.959545	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	217.014163	-	146.282873	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	126.339422	-	99.268042	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	140.146549	-	104.000735	-	OK	-	OK	-	NG	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	127.022527	-	85.078298	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	121.712929	-	89.318362	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	112.786568	-	86.950243	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	142.096352	-	90.745136	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	166.290779	-	114.932594	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	133.128241	-	92.266418	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	232.771093	-	142.776036	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	130.430705	-	108.894303	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	117.035398	-	120.268107	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	284.541075	-	212.883346	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	139.469297	-	102.342722	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	156.881675	-	123.565308	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	121.510845	-	111.083470	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	129.050124	-	120.531526	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.598581	-	82.980713	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	89.282335	-	90.209324	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	87.535250	-	77.536717	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	154.923425	-	142.718300	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	205.170713	-	189.662726	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	130.557089	-	107.098919	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	118.422349	-	101.469068	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	907.282052	-	767.335099	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8179.295485	-	7427.138877	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	146.809765	-	102.446247	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	151.842079	-	113.140329	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	192.130484	-	189.573943	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	145.206445	-	106.279666	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	113.000520	-	115.346804	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	113.276669	-	113.684539	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	208.995855	-	167.392168	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	159.654496	-	121.865372	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	136.219316	-	114.124966	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	130.367226	-	111.073021	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	120.003733	-	112.395585	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	146.915849	-	127.550116	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	129.593325	-	113.856376	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	209.276513	-	192.467020	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	137.649298	-	151.263963	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	221.733783	-	165.980096	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	219.996782	-	196.541957	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1169.625577	-	1100.939791	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	156.672293	-	141.444112	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2874.100524	-	2606.396005	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	163.963299	-	124.699988	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	149.245113	-	119.905009	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	158.712538	-	118.809261	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	186.401637	-	126.873428	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	155.155893	-	118.069646	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	89.362399	-	75.296054	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	85.798102	-	80.525777	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	131.105803	-	109.249709	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	115.510064	-	113.100949	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	141.484585	-	98.148555	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	109.700003	-	102.333470	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	151.064610	-	111.255821	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	130.972624	-	112.202615	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	506.153296	-	419.869700	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	192.043417	-	144.688685	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	87.234084	-	79.599772	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	84.008340	-	77.789687	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	86.692519	-	83.779089	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	86.138585	-	77.393896	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	86.888103	-	73.816845	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	85.944786	-	78.076439	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	86.595369	-	76.307422	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	84.862437	-	73.381674	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	90.590002	-	74.111738	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	87.848284	-	81.194986	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	110.141204	-	102.744966	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	132.062772	-	108.539517	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	130.161559	-	97.756504	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	142.562363	-	115.854090	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	142.413896	-	128.798086	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	142.827648	-	108.049516	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	151.974255	-	132.866057	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	161.516599	-	127.794176	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	156.821556	-	131.768813	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	170.330228	-	122.736826	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	124.926025	-	93.891012	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	135.393951	-	95.102892	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	210.163355	-	165.021272	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	138.203232	-	102.307145	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	147.100360	-	102.351974	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	157.725981	-	120.253790	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	181.091745	-	136.991548	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	140.472084	-	117.296975	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	153.792678	-	104.231974	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	175.411295	-	112.975351	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	128.553227	-	103.275008	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	385.695472	-	246.203092	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	155.325957	-	128.363856	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	163.380633	-	135.656185	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	148.299511	-	108.511590	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	165.532181	-	95.270094	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	152.484509	-	112.914261	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	145.097426	-	107.057509	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	144.969613	-	104.823876	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	163.404515	-	111.313512	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	209.938330	-	178.861357	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	151.313456	-	94.267614	-	OK	-	OK	-	NG	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	175.459176	-	111.869880	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	140.432118	-	82.744708	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	276.986924	-	228.499051	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	814.254682	-	570.179834	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	137.525848	-	110.702935	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4205.464638	-	3057.100595	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	420.142606	-	324.010039	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	143.384161	-	97.387187	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	127.670825	-	135.906526	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	779.309324	-	701.297703	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	144.448349	-	131.445565	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	130.257706	-	132.390736	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	146.446990	-	137.338300	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	177.542467	-	163.181315	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	132.082068	-	131.392936	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	128.886561	-	132.359688	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	152.386431	-	134.763130	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	181.807737	-	180.176293	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1066.744890	-	1159.833747	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	525.005734	-	460.109702	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	167.981460	-	146.940736	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	122.202529	-	119.586611	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2570.757188	-	2580.776963	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1052.136675	-	1018.153634	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	188.795869	-	178.780246	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	187.286603	-	183.637426	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	178.205759	-	172.519370	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	121.476747	-	131.333385	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	105.016974	-	119.824902	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	181.430870	-	148.608579	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	142.184215	-	137.050031	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	437.005520	-	445.736134	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	158.593952	-	126.923685	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	146.489095	-	132.257424	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	140.434125	-	108.539603	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	110.985440	-	113.748598	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	120.908867	-	123.286611	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	138.474663	-	110.053684	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3295.901028	-	3695.662609	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	132.516621	-	107.294346	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	402.731485	-	370.214870	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	202.814942	-	180.201165	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1155.352102	-	1174.747186	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	165.306863	-	127.910180	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	172.617388	-	141.561570	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	144.902846	-	112.061739	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	138.279936	-	118.856804	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	158.287567	-	164.394369	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	87.951936	-	77.022037	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	93.214418	-	92.093234	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	986.264044	-	929.069464	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	183.552891	-	172.738259	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1835.086439	-	1839.140590	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	171.627178	-	155.078279	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	408.188269	-	365.135510	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	142.947383	-	117.765415	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25241.993015	-	26098.170215	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	164.984541	-	124.012103	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	92.330231	-	83.486396	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	87.202418	-	76.016781	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	91.127853	-	83.481888	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	86.299569	-	78.576952	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	91.546114	-	70.609110	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	90.091469	-	86.405435	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	91.185331	-	82.160605	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	90.072599	-	75.412058	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	91.184683	-	78.777379	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	90.247735	-	81.659174	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	12621.370519	-	9768.351783	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	186.289329	-	138.004198	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	148.268479	-	113.970094	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	130.567806	-	94.664773	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	178.997675	-	127.773728	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	143.425115	-	109.409752	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	293.470812	-	164.473643	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	131.584538	-	105.211611	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	145.842079	-	112.782808	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	132.551722	-	114.379048	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	141.226319	-	110.078299	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	157.853723	-	101.259560	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	133.676323	-	106.038320	-	OK	-	OK	-	OK	-
