Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.029	14.122	-	-
r2	0.999533	0.999616	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.554093	-	48.803758	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.156823	-	48.420469	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	243.052625	-	233.682236	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	82.590815	-	67.286865	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.135949	-	57.985991	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	129.733204	-	81.129985	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	62.018496	-	45.060708	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.582897	-	44.257789	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.670200	-	53.339003	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.420420	-	48.850961	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	54.518381	-	50.183346	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	142.497111	-	99.284167	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	448.011466	-	304.165396	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.051026	-	45.522859	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.002275	-	44.215257	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.128810	-	39.170807	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.685948	-	39.956926	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.416901	-	43.321370	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	237.604667	-	248.365406	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	71.499550	-	57.985442	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	257.620427	-	216.924969	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	66.526081	-	56.669309	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	55.525868	-	46.871610	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	57.305459	-	38.937110	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	188.003113	-	128.196658	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.639017	-	48.787243	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.864858	-	45.726963	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	96.383904	-	64.312860	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	56.358171	-	43.159111	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	52.742534	-	35.579690	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.033813	-	37.262049	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	84.878351	-	62.210744	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	54.013619	-	43.466428	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	50.173823	-	37.822603	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.718041	-	38.872559	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.948418	-	47.248846	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.322335	-	45.634202	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.007489	-	40.257504	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	52.216455	-	38.573363	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	48.453871	-	39.073500	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	50.806472	-	44.569514	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	53.908176	-	32.696939	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	52.761241	-	43.771003	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	49.987431	-	44.213064	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	55.164304	-	44.693934	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	52.552966	-	40.002484	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	51.641402	-	36.533584	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	51.011924	-	31.139274	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.693554	-	44.222829	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.656932	-	43.360178	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.739003	-	41.007304	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	53.300582	-	46.480749	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.649450	-	47.747887	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.540264	-	53.654714	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.968382	-	46.241422	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.982211	-	39.382746	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.680291	-	40.310771	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.193096	-	49.035387	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.811343	-	42.742507	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.478016	-	45.615894	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.888560	-	41.237277	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.306020	-	45.682239	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	56.069520	-	46.987077	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.832665	-	43.225033	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.165999	-	49.270180	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.744229	-	49.078467	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	55.431084	-	54.432038	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	54.707955	-	41.220762	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.945589	-	43.382620	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.396157	-	41.967250	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.019057	-	50.238669	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.258167	-	45.262746	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	61.274051	-	56.244037	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.437993	-	44.684843	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	117.779344	-	91.874965	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	55.887433	-	47.163657	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.618037	-	45.153606	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.171998	-	52.738955	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	57.544569	-	47.690633	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.134024	-	45.244301	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	219.430752	-	122.915358	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	55.070081	-	50.474696	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.068959	-	47.927904	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.870427	-	39.030146	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.656926	-	48.440981	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.712260	-	46.059748	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.039240	-	43.439040	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	56.065782	-	49.059200	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	56.526990	-	47.814357	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	62.762941	-	49.163108	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	56.743668	-	43.107637	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.275533	-	46.066350	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	58.783118	-	52.253128	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	65.676760	-	47.773344	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	54.875641	-	54.667517	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	56.365092	-	41.337336	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	60.899219	-	50.102828	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.652285	-	56.492181	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	183.409365	-	124.171337	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	71.692302	-	41.758337	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.359872	-	38.701906	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.089354	-	49.371484	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	103.063485	-	81.905231	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	72.509081	-	63.434527	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.261350	-	47.559611	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.943901	-	45.838992	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.947065	-	46.722978	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.460443	-	47.892396	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.798648	-	42.027119	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	473.559877	-	269.929168	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.499556	-	39.925963	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.164865	-	52.450209	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.834142	-	44.139844	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.454438	-	49.214435	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.634482	-	44.534280	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.665889	-	45.046534	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	60.769850	-	47.511026	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	68.473923	-	50.263442	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.405676	-	48.499468	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.333560	-	54.886491	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.585159	-	42.389496	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.035502	-	44.243752	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.543093	-	51.629530	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.424388	-	44.279808	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.653182	-	49.906570	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.763502	-	48.821655	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	62.942412	-	54.613438	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	62.573934	-	52.459426	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	56.586056	-	38.608174	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	53.121671	-	40.340911	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.291500	-	54.992730	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	61.232552	-	48.629805	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	77.223813	-	63.301449	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.716565	-	53.521214	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	236.978383	-	214.675591	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.600464	-	36.871462	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.709302	-	52.354147	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.457266	-	53.592515	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	50.440609	-	35.998213	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	50.746272	-	37.746220	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	51.774509	-	37.872285	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	50.257955	-	34.386047	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	48.032674	-	47.878908	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	53.613165	-	40.223515	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	51.707955	-	40.912064	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	51.780290	-	37.080650	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	46.877690	-	33.324248	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	50.892647	-	34.016236	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.292191	-	52.697245	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	52.419853	-	45.680034	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	104.880831	-	88.487142	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.591288	-	41.263842	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	58.752277	-	52.770739	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.355561	-	48.129393	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.393323	-	52.013368	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.919974	-	44.100065	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.558404	-	50.961619	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.241510	-	48.718569	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	83.576986	-	65.305847	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	110.349532	-	93.976269	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	163.742474	-	136.969858	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.276094	-	46.963686	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.750010	-	46.871199	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.161127	-	52.661189	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.248991	-	49.909459	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.795825	-	44.760952	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.416115	-	50.459552	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.002400	-	48.640403	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	60.495588	-	50.662834	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.178700	-	45.213338	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.625524	-	51.201095	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	50.110452	-	48.949512	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	54.704779	-	48.514053	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.349568	-	50.878223	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	53.631305	-	44.703973	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.578587	-	48.232754	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	97.128898	-	77.360770	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.300812	-	50.382483	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	52.448090	-	42.498635	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.835263	-	51.990800	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.095147	-	58.119765	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.494461	-	46.827434	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.946505	-	49.407678	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.385274	-	46.112731	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.655798	-	57.072014	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	54.785167	-	51.699027	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	68.600115	-	47.073922	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	57.213851	-	47.593052	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.182438	-	49.556722	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.712142	-	65.701665	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	54.726089	-	51.261111	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	60.629829	-	49.522321	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	52.233467	-	45.193101	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	64.929711	-	58.294827	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	50.131196	-	46.251324	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	52.054551	-	51.186647	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	52.641396	-	42.100613	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.286410	-	55.766342	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.149772	-	57.285198	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	48.667372	-	40.541304	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	53.826666	-	44.590026	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	210.839632	-	184.357106	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1482.087684	-	1459.574004	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	54.989131	-	53.320832	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	54.602507	-	41.534280	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	67.799781	-	59.219824	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	52.669072	-	54.316983	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	51.023149	-	49.815053	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.925749	-	49.058926	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.624042	-	59.817268	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	55.094574	-	42.343526	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	53.606251	-	50.281875	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	53.665884	-	40.771825	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	51.099794	-	45.657192	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.953425	-	54.776793	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.942761	-	47.423770	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	70.513379	-	55.710048	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.120201	-	42.383717	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	73.576195	-	62.334468	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	76.468709	-	64.568576	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	269.838451	-	229.048862	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.176084	-	45.387440	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	541.083304	-	456.965473	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.383231	-	42.973863	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.341177	-	47.133791	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.316117	-	55.212801	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	55.571666	-	50.037180	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.079044	-	44.180023	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	53.977912	-	47.401202	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	52.732437	-	43.745260	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.212712	-	40.329216	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.129153	-	47.734809	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.139811	-	37.844897	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.198883	-	39.103914	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.773033	-	47.294953	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.932664	-	38.749657	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	105.460200	-	90.409239	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	58.737314	-	45.767280	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	48.102965	-	38.374626	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	51.447523	-	38.402288	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	48.109885	-	44.353028	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	50.450700	-	37.891004	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	49.896396	-	45.174255	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	61.691516	-	40.215943	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	50.373488	-	42.041989	-	OK	-	OK	-	OK	-
