Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.106	14.834	-	-
r2	0.999725	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	2	hsa-miR-630	MIMAT0003299	69.210559	-	53.004736	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.380535	-	56.437230	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.413653	-	57.295766	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.231023	-	53.341277	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.078790	-	52.788477	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.713399	-	52.107632	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.376395	-	56.285694	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	71.942769	-	55.089857	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.678027	-	53.116383	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.472211	-	53.091628	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.064351	-	55.779393	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	159.377970	-	88.611083	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.126693	-	63.200999	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.100672	-	56.739449	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.552418	-	55.219729	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.204523	-	56.120351	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.296312	-	63.280577	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	315.991460	-	132.185165	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.147749	-	60.041139	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.778463	-	54.236804	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.599616	-	52.665975	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.070612	-	53.823949	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.966649	-	57.736413	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.392016	-	51.984764	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.202637	-	45.028560	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.840916	-	59.749520	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.043898	-	54.685947	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	70.575594	-	51.066733	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.447015	-	54.061111	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.548980	-	51.166872	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	85.553723	-	66.120327	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.313105	-	53.034414	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.661590	-	58.621419	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.169631	-	51.219419	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.644909	-	57.435343	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.125932	-	157.304950	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	76.616166	-	55.743727	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.993619	-	51.657535	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.198028	-	63.592167	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	128.578808	-	90.699606	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	79.964294	-	56.937816	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.845179	-	53.970701	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.205940	-	57.050589	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.599361	-	48.929376	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.487588	-	52.651291	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.126459	-	63.061111	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	626.034221	-	219.273530	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.753982	-	60.044036	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.512191	-	58.815430	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.645501	-	55.252614	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.755745	-	62.663055	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.922050	-	53.898998	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.225354	-	48.504678	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.169162	-	51.362204	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	94.043665	-	64.276104	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.766033	-	55.371010	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.523104	-	76.217096	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.708903	-	57.888282	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.749127	-	58.461053	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.398756	-	72.809358	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.158037	-	54.790559	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.086244	-	60.071322	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.079974	-	63.490087	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.932818	-	57.758466	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.347539	-	63.667722	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.542130	-	63.318890	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	88.300218	-	61.050845	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.268415	-	62.899480	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.001195	-	59.499677	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.889191	-	94.291983	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.482143	-	62.666457	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	336.937614	-	160.969512	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.751493	-	54.818660	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.191156	-	56.869320	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.443580	-	71.074001	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	98.975766	-	54.994836	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	90.168561	-	71.006149	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.697197	-	59.417624	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	83.075711	-	62.056949	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	82.189269	-	57.998353	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	86.589676	-	54.395283	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	80.886108	-	64.001056	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	76.383849	-	53.529744	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	86.745580	-	52.771402	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	89.170702	-	55.107438	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.510886	-	58.610392	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	64.532656	-	56.639139	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	147.486786	-	95.712208	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.456355	-	56.702712	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.832514	-	63.500664	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.773007	-	60.468228	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.866570	-	55.909070	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.196600	-	52.120545	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.594161	-	61.382913	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.785080	-	49.160823	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	129.435558	-	100.593595	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.139126	-	132.812137	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	170.489031	-	135.143900	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.840324	-	54.113991	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.159811	-	62.134390	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.870608	-	56.603838	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.445598	-	59.087637	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.460138	-	55.693316	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.855701	-	54.313485	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.873912	-	51.472725	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.353565	-	58.020041	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.313829	-	56.984120	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.176248	-	52.272586	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.812406	-	56.655259	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.962386	-	49.457730	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.528985	-	52.144935	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.735637	-	53.552557	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.800813	-	52.399251	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	102.098196	-	76.764917	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.890359	-	59.499561	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.469489	-	61.385809	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.255271	-	59.200883	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.494449	-	49.412048	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.010300	-	57.069241	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.551815	-	48.250557	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.230555	-	50.846957	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.494093	-	55.268424	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.835236	-	56.075484	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	77.465349	-	63.068425	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	69.826009	-	58.815624	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.685950	-	53.743611	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.532189	-	79.592455	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.124439	-	51.464595	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	63.899576	-	52.270195	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.489830	-	50.486143	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.832045	-	58.694892	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.371307	-	55.601952	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.891409	-	55.992110	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.947602	-	64.660042	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	85.745580	-	67.330537	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.309344	-	78.587221	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.611209	-	52.961950	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.210661	-	51.578323	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	333.440555	-	273.214812	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1738.453082	-	1187.263150	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.229126	-	54.340150	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.351668	-	54.002826	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.899231	-	65.802067	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.422299	-	53.138886	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.683472	-	51.702712	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.837133	-	52.914187	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.313473	-	60.556386	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	62.068022	-	58.052165	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.645378	-	57.119590	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	65.721678	-	55.159363	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.684420	-	58.419844	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.673765	-	55.490166	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.737523	-	55.289041	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.425013	-	73.415969	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.755276	-	54.294274	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	107.525429	-	82.729167	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.372277	-	87.919521	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	350.275536	-	320.181165	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.503912	-	58.670448	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	745.303109	-	533.433629	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.664537	-	51.858099	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.212333	-	52.215256	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.016917	-	57.584682	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.620662	-	54.594272	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.683115	-	57.228985	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	78.899699	-	59.541531	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	76.762730	-	59.308818	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.872494	-	52.404679	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.719312	-	51.372725	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.750177	-	56.190672	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.596414	-	55.657651	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.794777	-	60.027271	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.486527	-	60.357707	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	180.466905	-	102.447963	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.392720	-	56.923249	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	80.253609	-	71.718498	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	86.845872	-	65.334249	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.567191	-	50.991318	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	78.559861	-	64.154557	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	69.135676	-	53.562318	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	76.416855	-	54.357226	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.934591	-	53.143980	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	70.515506	-	58.277059	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	74.702387	-	59.067160	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.099959	-	57.616946	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.990784	-	47.502286	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.701214	-	48.218603	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.616522	-	51.629883	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.898995	-	52.249912	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.261776	-	54.327664	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.477187	-	48.481049	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.890236	-	52.252809	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.046151	-	58.708116	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.049455	-	53.713428	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.817607	-	48.033032	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.430691	-	50.891684	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.578316	-	59.424317	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.221796	-	62.677483	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.661234	-	54.343668	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.341380	-	56.409012	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	66.702631	-	57.326088	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.382788	-	62.487385	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.011829	-	53.406115	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	67.874972	-	49.359812	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	70.473047	-	52.808760	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	66.808848	-	53.273402	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	98.393210	-	66.119706	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.567660	-	58.181532	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.645021	-	59.345865	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	65.363629	-	51.115762	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.027217	-	59.790730	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.825060	-	56.019591	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.184527	-	56.841645	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.210661	-	51.784315	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.177553	-	47.916268	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	87.058449	-	61.924375	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	60.333345	-	55.564710	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.388824	-	66.264572	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.241199	-	56.606230	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	113.266510	-	82.068744	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	142.211287	-	81.903424	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.348721	-	55.143048	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1130.433940	-	474.694958	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	148.957456	-	92.791986	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.476351	-	52.867689	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.674244	-	54.557535	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	194.031730	-	131.927636	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.538692	-	54.340772	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.440031	-	53.861951	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	68.068502	-	52.096916	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	82.648234	-	65.830285	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	61.511824	-	55.724765	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.359009	-	51.001079	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.271595	-	52.143864	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	81.658991	-	63.691041	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	443.396747	-	316.073709	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	146.860436	-	81.055015	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	84.544964	-	64.126765	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.509938	-	48.565860	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	554.464509	-	331.994506	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	313.237807	-	156.193730	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.421586	-	69.830285	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.724167	-	59.237791	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.106708	-	63.496191	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.927963	-	47.987350	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.334406	-	55.572529	-	OK	-	OK	-	OK	-
