Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.034	18.645	-	-
r2	0.999857	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	222.847711	-	161.534716	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	98.827904	-	72.201045	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	307.088467	-	233.293906	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	219.304909	-	174.840757	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	144.617544	-	110.783528	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	243.075564	-	167.919999	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	191.361640	-	165.165282	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	910.139641	-	881.080298	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.837086	-	42.885572	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.680059	-	41.710609	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	652.383223	-	519.138690	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	251.150482	-	201.712033	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	518.419343	-	391.473050	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	241.325790	-	196.116286	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	9999.112878	-	9079.598026	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	140.742611	-	106.090418	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	255.103734	-	210.613703	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	181.737427	-	149.318356	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.197987	-	47.005226	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.246835	-	44.271887	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	60.081816	-	46.579210	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.238044	-	37.675167	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.755774	-	42.359410	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	56.574475	-	37.702833	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	63.681756	-	42.189294	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.646196	-	42.891907	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	58.114780	-	47.977751	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.199189	-	39.090109	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	181.804847	-	154.092322	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.401969	-	54.580195	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	325.801884	-	293.028188	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.759378	-	67.896468	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	164.006922	-	138.904470	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.216170	-	56.914091	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.919699	-	53.803773	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.754683	-	79.316440	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.680564	-	71.511665	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.240147	-	61.357577	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	1573.971371	-	1647.274082	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	2397.297222	-	2725.189039	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	2067.048792	-	2137.327349	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.050450	-	47.508782	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	117.148058	-	112.936656	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	139.603760	-	141.683555	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.353919	-	55.364499	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.464801	-	67.573142	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.125872	-	55.441766	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.658987	-	71.122123	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	159.896444	-	162.113172	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.889329	-	51.107074	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	103.499268	-	93.256322	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.125269	-	50.159422	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	115.278711	-	95.289712	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.447315	-	53.462640	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.393276	-	51.508172	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.139656	-	54.264917	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	856.041440	-	873.124840	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	271.452155	-	245.912668	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	121.878453	-	102.685542	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	94.952766	-	87.521494	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.304072	-	54.283501	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.077820	-	52.482185	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.918297	-	52.382016	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	131.656200	-	115.393962	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	171.662904	-	163.837323	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	93.797139	-	83.543940	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	248.901260	-	236.884652	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	126.344139	-	120.853956	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.662282	-	77.177134	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	1270.758052	-	1236.804325	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	76.683158	-	65.472468	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	204.254657	-	189.185919	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	88.179617	-	77.257627	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.563093	-	59.765009	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	72.173518	-	63.988647	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.411056	-	53.304642	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	68.331344	-	53.504393	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	133.821021	-	108.157197	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	518.158833	-	502.223051	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	76.960952	-	70.866620	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.429535	-	53.927266	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	3160.882719	-	3277.365039	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	17891.671276	-	18791.528505	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	106.139463	-	111.631492	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	84.451915	-	68.883549	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	336.745251	-	336.588754	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	111.431544	-	90.310959	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.498957	-	52.773130	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.083921	-	69.931454	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	397.443893	-	352.752298	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	164.342554	-	142.386251	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.750783	-	51.121292	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	144.175135	-	143.930961	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	94.078426	-	89.925172	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.121583	-	76.024089	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.037369	-	53.649637	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	300.136111	-	249.127017	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	169.157852	-	154.892678	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	391.584837	-	368.968005	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	392.403736	-	342.255166	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2417.609160	-	2510.317906	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	180.890252	-	145.968058	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	8776.029929	-	9359.391868	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	126.367917	-	108.972145	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.603446	-	64.380687	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	137.821121	-	114.384987	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	141.733614	-	123.646191	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.811119	-	65.123214	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	61.986623	-	52.834078	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.858664	-	53.489587	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.604147	-	62.609302	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.547107	-	52.695086	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	105.109596	-	79.266756	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.430237	-	60.998761	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	117.502466	-	98.783178	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	78.187805	-	54.897500	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	2492.328196	-	2552.468121	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	213.537850	-	177.080903	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	60.164725	-	44.656079	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	60.926585	-	48.444643	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	65.277403	-	43.634855	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.973836	-	42.664093	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	61.235548	-	39.226331	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	61.130064	-	38.993167	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	67.616430	-	37.992687	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.614830	-	46.318404	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	62.449012	-	47.126643	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	68.770161	-	43.112425	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.594456	-	55.391073	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	91.850477	-	73.716577	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.326452	-	83.516672	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.899720	-	63.374459	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.575276	-	62.748418	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.186403	-	54.237863	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.229057	-	58.510224	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.898923	-	84.372038	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.989820	-	63.621948	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	109.441933	-	92.002207	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.845877	-	47.845847	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	102.228962	-	87.713949	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	751.569035	-	763.240455	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.523032	-	49.773130	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.292686	-	57.034814	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.797433	-	69.154338	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	267.294132	-	267.197207	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.507551	-	53.785272	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	89.002809	-	76.241754	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	146.804644	-	105.776042	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.812212	-	46.668221	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	819.426007	-	781.331501	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	115.133573	-	101.557334	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	145.165841	-	151.091444	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.262920	-	56.172044	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	135.675982	-	123.776980	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	133.167141	-	114.309127	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.816012	-	71.423638	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	89.040370	-	75.017671	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	95.655396	-	80.268115	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	338.306334	-	298.074331	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	74.324951	-	63.821112	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	238.494105	-	234.255047	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	101.115388	-	82.820957	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	531.768866	-	522.615221	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	4369.462271	-	4593.357061	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.657386	-	54.729567	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7058.139426	-	7250.631463	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	1152.613579	-	1126.501160	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	81.328050	-	65.610262	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	93.337642	-	78.368017	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	4950.674148	-	5001.225638	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.299179	-	55.300383	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.717620	-	53.646974	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	98.436535	-	83.684628	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	120.825609	-	110.618235	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.404663	-	53.023176	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.754778	-	49.850503	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	107.466106	-	84.706439	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	129.656200	-	111.898022	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2057.465846	-	2220.658511	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1257.213240	-	1286.723054	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	194.390707	-	181.701641	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.533519	-	48.730765	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	7616.244419	-	8710.137451	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1969.076950	-	2033.588920	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	236.610874	-	198.655800	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	623.700165	-	622.916067	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	457.519930	-	427.030644	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.139656	-	55.146668	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.715421	-	47.659727	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	226.277837	-	206.508397	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	132.847987	-	115.573498	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	1040.356535	-	1114.703266	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	155.197810	-	140.204918	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	101.054954	-	95.519394	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	116.806732	-	109.207973	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.163926	-	47.434072	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	66.038464	-	46.994152	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	91.060646	-	79.695412	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	10317.249710	-	11905.989953	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	99.013800	-	82.410274	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1365.897421	-	1335.980746	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	247.949204	-	237.680642	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	3908.092975	-	4055.432210	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	169.222785	-	147.841315	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	186.967369	-	151.187378	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	126.069748	-	107.034796	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	90.472695	-	75.717644	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	183.261344	-	143.962625	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	68.887731	-	58.890578	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	70.445619	-	50.365193	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	4097.692557	-	4433.521625	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	180.785172	-	150.155056	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4527.261104	-	4682.609640	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	209.613961	-	186.371742	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	1200.830151	-	1136.347303	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	115.349534	-	98.313036	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	65292.000000	-	60401.000000	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	133.285305	-	102.775479	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	62.291985	-	49.295561	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	61.897420	-	45.360875	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	63.018986	-	49.547475	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	63.787939	-	46.059864	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	65.993116	-	49.718095	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	64.670271	-	44.103426	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	65.480181	-	50.597183	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	62.956955	-	46.833598	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	67.203285	-	52.033266	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	63.109887	-	45.813946	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	38544.000000	-	38760.000000	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	217.757511	-	192.536086	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	94.562797	-	85.645995	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	88.084020	-	72.133678	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	213.980761	-	175.839458	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.555101	-	73.190474	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	1469.079532	-	1274.652935	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.161332	-	53.307305	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	101.504063	-	82.421349	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.340233	-	57.762933	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	137.765582	-	129.997824	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	148.452229	-	114.448119	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.157336	-	55.455106	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	836.016762	-	895.418436	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	60.444818	-	52.030685	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	94.909914	-	79.649774	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	113.658792	-	88.989395	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	188.608669	-	166.003874	-	OK	-	OK	-	OK	-
