Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	4	hsa-miR-4517	MIMAT0019054	69.527708	-	69.918144	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.995531	-	60.466301	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	103.031232	-	74.067955	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	69.630396	-	69.412195	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	252.731341	-	117.634365	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.323746	-	64.728660	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.087397	-	64.028293	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	72.031282	-	80.306982	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.728622	-	79.015127	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.879475	-	73.514768	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.676180	-	75.727046	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	140.650783	-	120.143896	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.827023	-	70.483612	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	146.793686	-	117.275561	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	140.864901	-	126.047285	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	135.401868	-	106.400092	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	90.805214	-	93.592181	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.804136	-	66.372246	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.825279	-	63.999537	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.543270	-	85.874311	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.602421	-	69.738838	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	437.943897	-	496.863036	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	134.350205	-	123.013403	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.402410	-	89.708196	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	229.663191	-	196.484515	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	85.779947	-	86.834005	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.972306	-	65.571706	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.059094	-	86.976144	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.051471	-	76.359176	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	80.898700	-	84.412578	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	305.421594	-	301.404317	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1031.696365	-	922.108470	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.271621	-	82.795464	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.417520	-	97.789347	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.782029	-	85.859390	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.426763	-	82.237870	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.586509	-	79.737117	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	631.220161	-	495.687860	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	150.012245	-	141.791068	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	405.225290	-	325.095821	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.010224	-	114.495329	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.315334	-	78.831077	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.722714	-	90.805093	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	446.603392	-	350.644894	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.301814	-	80.310458	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.677884	-	89.176776	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	163.211879	-	141.655736	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	134.934219	-	97.517827	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	128.899411	-	124.660827	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.385267	-	70.097451	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	205.372183	-	192.441079	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	78.244272	-	65.781785	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.336149	-	80.138688	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.468094	-	83.679797	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.149071	-	75.939958	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.138259	-	73.846632	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.488746	-	70.759625	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	97.411940	-	88.704096	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	92.173356	-	78.121367	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	90.995808	-	82.629801	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	95.575669	-	83.445549	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	100.972420	-	78.418167	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	98.968295	-	88.254355	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	101.927917	-	88.404906	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	101.999605	-	81.979525	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	101.721750	-	94.051696	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	105.438951	-	75.494710	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.834645	-	66.250008	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.339348	-	69.839297	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.883465	-	67.063558	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.936544	-	60.443411	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.813503	-	68.418705	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.212809	-	67.140398	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.651528	-	65.886546	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.444243	-	70.726653	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.132227	-	60.633780	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.356039	-	65.982417	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.405784	-	64.531696	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.920181	-	62.562997	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.401659	-	64.048984	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.043685	-	78.825940	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	81.897910	-	71.128214	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.218851	-	66.456325	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.159402	-	70.194791	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.780111	-	79.901694	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	76.783456	-	71.129683	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.557591	-	64.823993	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.195328	-	70.336286	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.109330	-	69.244238	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	92.742903	-	87.044371	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.087725	-	77.783627	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.098045	-	66.647615	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	73.089305	-	73.360454	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	230.573858	-	198.668364	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.635012	-	62.073343	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.845632	-	62.547155	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.216555	-	88.670933	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.092013	-	68.358985	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.071497	-	75.582995	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	277.604616	-	206.428035	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	82.411816	-	71.556784	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.045101	-	71.850108	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.911113	-	71.665223	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.715594	-	74.224382	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.115690	-	66.987649	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.475881	-	69.121714	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.609253	-	70.992046	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.949245	-	86.993359	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.150662	-	80.056797	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.467931	-	81.301941	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.014756	-	76.065123	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	79.345053	-	84.003335	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	84.622898	-	83.242075	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	76.505928	-	75.835283	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.228709	-	85.705902	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	84.581730	-	80.860562	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.438211	-	76.352224	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	372.170671	-	381.931447	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.855461	-	92.327075	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.863913	-	76.889771	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.109031	-	76.452944	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	297.235972	-	289.381412	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	128.767803	-	134.532482	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.328774	-	107.527647	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.353003	-	77.968522	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.347761	-	80.992534	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.460472	-	83.682916	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.630684	-	92.954809	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1900.328985	-	1955.655900	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.188456	-	93.856739	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.520875	-	82.131630	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.893632	-	75.994436	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.614332	-	72.870885	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.195328	-	70.962455	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.096465	-	77.263209	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.055268	-	80.874110	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	84.967680	-	78.991065	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.014428	-	84.340884	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	158.765999	-	160.914177	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.904568	-	92.183573	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.990114	-	81.652057	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.708896	-	82.869713	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.200858	-	88.143266	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.905850	-	88.263783	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.140917	-	94.848137	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	102.153156	-	108.365470	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	93.297023	-	88.265896	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	136.294891	-	136.078451	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	128.543191	-	111.650267	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.730665	-	91.042173	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.212307	-	102.174900	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.063049	-	178.191241	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.476005	-	93.074405	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	450.076447	-	428.689574	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.506882	-	82.433269	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.051759	-	88.739064	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.106920	-	94.221585	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	91.387473	-	91.222113	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	95.873240	-	92.566353	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	105.650371	-	85.994828	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	104.946989	-	91.334028	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	108.673094	-	87.717990	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	98.084649	-	100.074969	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	105.333565	-	97.260317	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	99.175416	-	105.982785	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	98.206890	-	94.711229	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	104.607296	-	94.202901	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.240610	-	72.144161	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.593517	-	57.253293	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	169.254772	-	106.699629	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.503067	-	66.287186	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	98.981488	-	79.445454	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.917761	-	76.790232	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.952434	-	67.265659	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.399577	-	72.618703	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.587474	-	61.753749	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.039397	-	65.964020	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	155.111734	-	106.069400	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	144.770789	-	103.555684	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	272.660432	-	184.313092	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.674426	-	67.386080	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.966427	-	64.791857	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.560125	-	77.854062	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.523409	-	60.904943	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.234588	-	60.549998	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.681422	-	61.985068	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.281326	-	63.572435	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	83.739579	-	80.810481	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.076276	-	64.015580	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.361907	-	63.950185	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	78.427717	-	63.035341	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.417069	-	63.893690	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.195328	-	64.278286	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.586356	-	68.407798	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.539320	-	64.658235	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	113.460720	-	88.415803	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.003103	-	73.866046	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	77.681885	-	76.594440	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.969135	-	65.838462	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.290867	-	60.142848	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.027948	-	68.571157	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.714476	-	61.975082	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.177345	-	60.930676	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.225211	-	66.913113	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.013966	-	65.329595	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.649119	-	82.942252	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.476970	-	72.989118	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.709070	-	74.582265	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.263755	-	120.628318	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.759470	-	69.459444	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.694123	-	84.099302	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.989324	-	72.536093	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.796350	-	82.750952	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	134.611061	-	137.043271	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	140.001444	-	139.132572	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	137.214135	-	130.920736	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.593178	-	91.231551	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.432253	-	121.943696	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.547434	-	69.838557	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.106323	-	73.258717	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	622.170398	-	602.811367	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2581.561539	-	2532.997969	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.594634	-	83.241884	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.553466	-	71.229508	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.354842	-	119.207620	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.104088	-	71.488844	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	88.619236	-	87.990074	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.487002	-	82.603878	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.138045	-	96.035422	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.708444	-	71.787737	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.058632	-	69.586722	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	88.435165	-	86.241336	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.728458	-	84.159561	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.948157	-	73.402853	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.815421	-	79.127962	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.202523	-	120.338747	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.491116	-	82.631175	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.750621	-	132.824483	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	145.669218	-	148.641736	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	567.505438	-	570.706746	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.878347	-	88.217178	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	882.223083	-	938.734570	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.801890	-	78.541612	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.529615	-	78.385291	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.548512	-	74.405147	-	OK	-	OK	-	OK	-
