Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.841	19.185	-	-
r2	0.999836	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.778556	-	78.242903	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1033.946317	-	1021.257377	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	133.397589	-	117.492025	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1437.693354	-	1418.460999	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	134.175113	-	125.851996	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.390188	-	72.408136	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.129091	-	88.347799	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	972.946889	-	948.266382	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.321551	-	77.216627	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	106.543270	-	100.418064	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	225.219617	-	198.214182	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	95.527877	-	80.438107	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	95.618606	-	81.075909	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.409349	-	71.560748	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	277.890400	-	268.949642	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	76.518600	-	74.419513	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.428842	-	76.423871	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.297166	-	72.415672	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.868213	-	75.400164	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.181548	-	78.204814	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.814431	-	79.715783	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	126.314885	-	96.039343	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	116.903586	-	102.281343	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	123.968838	-	96.183756	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	117.734741	-	93.538127	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	123.384976	-	90.305206	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	127.228795	-	104.043319	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	133.669419	-	93.639192	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	115.558915	-	98.284148	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	123.669671	-	97.271601	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	124.260030	-	114.642505	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.478957	-	94.222217	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.588208	-	75.864317	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.222465	-	88.636252	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.226032	-	77.677829	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.721612	-	77.392337	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.188782	-	79.872662	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.217574	-	77.033090	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.814098	-	73.663211	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.897590	-	74.156239	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.928089	-	70.939479	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.713537	-	80.585098	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.647213	-	66.712098	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.596817	-	64.326058	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.772109	-	71.097993	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	86.654834	-	78.744275	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.617736	-	77.957194	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.973847	-	72.171747	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.750050	-	96.298922	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	76.533071	-	72.529958	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	80.242262	-	72.687582	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.664465	-	93.793347	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.445374	-	66.266031	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	89.485454	-	77.908317	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.921642	-	77.820317	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	84.902178	-	82.800677	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.565631	-	72.842254	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	351.219826	-	324.703127	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	75.065110	-	71.256279	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.237471	-	69.117632	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	153.783847	-	137.684102	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	79.508485	-	96.786928	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	95.560185	-	81.418758	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1206.344147	-	1139.430453	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.562246	-	75.729511	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.658602	-	73.619739	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.233955	-	65.928712	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.935710	-	88.230562	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.289092	-	82.114661	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.056703	-	77.956168	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	84.898662	-	80.467117	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	92.181346	-	86.172617	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	86.152554	-	78.923826	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	79.047072	-	70.995892	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	77.402851	-	77.855465	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	84.515265	-	79.068600	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	140.785807	-	129.183549	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	80.557073	-	74.059376	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.089314	-	66.808152	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	86.215816	-	77.750031	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.532869	-	75.216999	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1178.660784	-	1327.094194	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	122.827127	-	109.140470	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.840645	-	65.698370	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.210925	-	78.505588	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	338.901751	-	262.483503	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	170.833940	-	150.734884	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	156.690775	-	133.663221	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.619393	-	68.191241	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.050256	-	70.751076	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.969006	-	72.510474	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	157.900870	-	130.479538	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3172.507365	-	2788.722103	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	173.951522	-	133.285369	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.897438	-	73.109142	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.531212	-	77.750921	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.241778	-	65.709147	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.470062	-	68.972194	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.313930	-	63.198189	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	102.382550	-	93.765001	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	208.070719	-	174.967327	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.163460	-	86.622669	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	179.083198	-	137.698348	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	154.528095	-	136.482262	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.466344	-	74.495846	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	131.381309	-	117.768665	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.791888	-	101.667539	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.581407	-	83.525072	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	158.117129	-	125.262708	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	121.118905	-	104.156797	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	112.142826	-	97.835794	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	97.693156	-	95.185299	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	98.071994	-	86.696278	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.621386	-	90.664081	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.007795	-	98.202496	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	263.307528	-	216.495367	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.315621	-	93.039198	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	910.042392	-	832.383712	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.018465	-	81.118647	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.329407	-	108.448045	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.853825	-	97.651594	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	136.214962	-	99.905563	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	121.149122	-	92.237871	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	124.848147	-	100.450779	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	123.098574	-	97.827822	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	124.237151	-	92.587230	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	139.818800	-	99.227083	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	133.566868	-	101.086883	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	139.326711	-	101.814083	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	136.579531	-	104.293383	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	129.069096	-	96.503351	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.743350	-	104.509469	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	76.552766	-	79.474798	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	359.131010	-	339.002649	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.048296	-	83.580594	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.784217	-	103.043174	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.571978	-	80.826073	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.933515	-	74.690025	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.918509	-	92.324328	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.167228	-	85.655746	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.581760	-	75.049262	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	184.623059	-	175.156112	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	383.549445	-	375.276795	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1681.128097	-	1578.238136	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.199839	-	74.419658	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.753436	-	84.787084	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.808955	-	90.015355	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.832137	-	69.298736	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.513426	-	66.928712	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.281421	-	74.767238	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.806427	-	74.987838	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.769644	-	106.893377	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	75.697610	-	71.238565	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.588157	-	80.774391	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.870022	-	67.524720	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.645152	-	83.162066	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.835804	-	72.476734	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.759395	-	69.791608	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.456763	-	65.368877	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	359.546843	-	356.182802	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.012787	-	107.139363	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	93.472156	-	89.583017	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.874711	-	70.048754	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.665302	-	71.333729	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.364327	-	66.308851	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.671749	-	70.923464	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.256531	-	86.410786	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.235310	-	95.842586	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.542753	-	77.860703	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	163.890603	-	167.694775	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.207358	-	85.839138	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.677612	-	79.512897	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	229.684394	-	230.301052	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	72.167863	-	72.281529	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	105.161348	-	94.590326	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.494013	-	63.292317	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.773918	-	71.208293	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	98.026439	-	82.633457	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	89.952524	-	88.496052	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	91.940651	-	87.943299	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	144.559583	-	140.173662	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	186.086179	-	171.814445	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.723370	-	77.347819	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	76.094003	-	66.456877	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1199.037485	-	1149.939239	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7338.740011	-	7862.290987	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.346137	-	79.384872	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	77.131303	-	76.513641	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.937703	-	119.937729	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	80.602679	-	77.026299	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.336809	-	71.802758	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.038947	-	82.269852	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	124.236768	-	114.915873	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	85.251691	-	70.296148	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.541529	-	67.312319	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	98.825033	-	82.956520	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.224223	-	68.757360	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	82.953899	-	79.774391	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.738527	-	73.998098	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.025147	-	117.171395	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.120633	-	88.940866	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	195.597787	-	180.330861	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.159119	-	136.343967	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1141.665616	-	1165.732817	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	104.969241	-	80.364498	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3299.129251	-	3552.326957	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.682301	-	83.905729	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.152958	-	67.146507	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	89.103432	-	81.681670	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.867910	-	79.446452	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.755980	-	75.457601	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	97.132173	-	88.411148	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.885313	-	83.757330	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.229064	-	71.699767	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.531847	-	74.393227	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.248326	-	77.242913	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.441707	-	65.098666	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.111991	-	75.720287	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.611086	-	76.965247	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	445.274293	-	419.131282	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.523625	-	95.666585	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	126.919715	-	98.719075	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	128.183138	-	85.834262	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	129.248056	-	91.297007	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	129.700171	-	95.603401	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	125.843307	-	86.036031	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	124.219265	-	90.204939	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	132.265943	-	96.838237	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	128.062548	-	110.618507	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	125.625339	-	103.475285	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	140.219752	-	111.123046	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.872953	-	95.932884	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.721561	-	91.567736	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	81.918509	-	86.774753	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.328200	-	77.901380	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.999758	-	85.088084	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.104067	-	82.370772	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.415947	-	92.009972	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.168401	-	88.667404	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.099277	-	77.673698	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.147280	-	95.397555	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.640463	-	74.479674	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.110283	-	78.570335	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.566384	-	122.461607	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.293983	-	80.166343	-	OK	-	OK	-	OK	-
