Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	8.998	12.772	-	-
r2	0.999893	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.276054	-	63.477539	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.158317	-	54.784625	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.433849	-	52.342544	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	81.730548	-	73.291595	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	75.386340	-	59.060504	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	80.990151	-	70.778043	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.418913	-	56.852839	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.899351	-	55.379362	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.027552	-	56.273978	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.499979	-	56.454467	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.905399	-	52.952532	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.148847	-	52.404407	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.586761	-	53.968442	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	140.791253	-	74.482574	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	68.482591	-	51.892948	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	68.017088	-	54.664800	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.390516	-	50.389848	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	78.686129	-	60.312384	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.035697	-	47.972004	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.212469	-	52.551407	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.811281	-	52.035844	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.680253	-	54.534180	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	70.420558	-	53.681604	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.591282	-	83.309635	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1392.544650	-	1496.000734	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	64.313922	-	63.672740	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	75.783203	-	69.694071	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	63.453279	-	55.763717	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	77.044769	-	78.609208	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.785883	-	62.009787	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	198.176459	-	177.630698	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	70.009900	-	64.311067	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.098233	-	56.893726	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	75.521784	-	77.599531	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.465933	-	71.080369	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	64.210242	-	65.257564	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.590184	-	69.708359	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	71.371815	-	70.892329	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.111071	-	68.377694	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	74.590687	-	80.307119	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	73.589957	-	73.272275	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	73.540485	-	64.476069	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	66.181753	-	64.589309	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.343645	-	75.638170	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.061096	-	54.381374	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.820752	-	69.325389	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.027779	-	67.503481	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	195.732258	-	239.453078	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	78.847781	-	75.317571	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.754529	-	66.157718	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	160.415968	-	141.581188	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	66.067291	-	63.492873	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.712564	-	63.963835	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.924750	-	68.483349	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.122228	-	66.709557	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	66.140928	-	66.430926	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	182.093486	-	188.340416	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	759.424441	-	731.538159	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	64.618354	-	57.023804	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.692403	-	71.998137	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.066468	-	54.651794	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.583259	-	57.524927	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.816243	-	61.618153	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	330.280310	-	327.918201	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.056706	-	108.249940	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	323.402598	-	311.794128	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.180851	-	67.991128	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.078073	-	59.686367	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	67.119627	-	59.118500	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	290.457019	-	248.917351	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.885238	-	66.113621	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.419736	-	60.983578	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	105.188556	-	104.006656	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	74.321613	-	74.447344	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	77.970309	-	70.445756	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.437124	-	59.821056	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.805182	-	124.812543	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.504715	-	65.969797	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	66.508161	-	55.411840	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.355065	-	57.862753	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.709792	-	58.003943	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.509210	-	59.115713	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.420054	-	59.279280	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	80.083048	-	47.879824	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.780339	-	64.494072	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	73.444723	-	70.074017	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.285113	-	81.061167	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	74.391657	-	72.688768	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	69.557051	-	76.091515	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.910785	-	67.626516	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	74.837729	-	68.444168	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	72.606934	-	64.949241	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	76.055141	-	65.180366	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.619985	-	45.935339	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.080434	-	56.446798	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.835355	-	53.817068	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.906711	-	53.237546	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.914310	-	48.399491	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.682111	-	47.717727	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.146154	-	59.553690	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.199631	-	48.072391	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.170000	-	45.628604	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.978306	-	55.313159	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.003613	-	46.788186	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.357107	-	56.328680	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.224845	-	52.832707	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.911035	-	50.705298	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	62.452138	-	46.461743	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.484222	-	51.024190	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.646433	-	48.098719	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.640741	-	62.385359	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.170411	-	47.115981	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.311229	-	47.127364	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.711104	-	56.467473	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.114481	-	57.654581	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.923106	-	56.220357	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.993242	-	48.946722	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	64.036519	-	50.762904	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	54.759343	-	53.798371	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	131.081707	-	103.089816	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	55.028098	-	48.720395	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	51.259063	-	44.745524	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.589546	-	51.384782	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.000430	-	72.184894	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.270326	-	59.479902	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	243.124468	-	242.289087	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.370901	-	69.277272	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.509210	-	61.683463	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.834852	-	57.333020	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.559823	-	59.283349	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.203636	-	59.294767	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.789385	-	61.079014	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.469527	-	51.771619	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.096191	-	69.568638	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.554187	-	60.439251	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.102557	-	58.436347	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	54.801627	-	59.502397	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	60.877228	-	59.392909	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	66.700003	-	73.416641	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	57.282328	-	54.503596	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	56.080434	-	60.877228	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.469116	-	63.877075	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.907852	-	58.054931	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	210.967150	-	246.830745	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	73.879602	-	68.192677	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	58.069652	-	57.870067	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.275551	-	55.056095	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	100.117690	-	98.908281	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	88.361628	-	80.316525	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.400716	-	67.680947	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.044026	-	67.480833	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.031373	-	59.186138	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.031373	-	60.172121	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.560474	-	65.498870	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1158.942703	-	1236.817600	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.565699	-	66.949241	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.044756	-	56.584392	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.876909	-	57.368132	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.726529	-	59.396707	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.835263	-	58.480291	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.019449	-	51.674019	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.259224	-	58.153577	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	79.409456	-	85.937510	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	109.350448	-	94.320785	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.238440	-	129.490745	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.074492	-	68.256518	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.399483	-	69.889153	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.397122	-	73.048078	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.278336	-	69.598447	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.778376	-	74.177851	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	68.892108	-	73.789308	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	73.850382	-	78.723341	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	69.746292	-	68.373708	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.556469	-	66.899723	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.687760	-	69.140220	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.155331	-	76.943046	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.468583	-	88.862829	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.441169	-	117.297247	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.718624	-	70.079052	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	258.320180	-	259.223227	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.601058	-	57.754040	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.981092	-	61.791129	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.685718	-	69.858416	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	82.105435	-	59.860119	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	73.183305	-	71.558454	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	72.976768	-	71.101005	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.482683	-	70.948737	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.699684	-	80.353343	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	68.232366	-	63.579090	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	75.483824	-	72.023842	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	72.056189	-	65.545601	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	73.260948	-	67.457796	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.129508	-	75.763098	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.614441	-	54.899029	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	55.809956	-	53.140995	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	96.561480	-	77.622447	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.339718	-	51.656673	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	65.810459	-	58.201660	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.533375	-	52.026049	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.159218	-	46.171072	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.922639	-	48.936774	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.237910	-	49.681062	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.508388	-	52.054118	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	87.991384	-	68.863177	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	97.160968	-	98.357721	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	193.832251	-	140.861640	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.328936	-	47.918654	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.337769	-	51.779086	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.535565	-	54.971111	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.279053	-	49.114511	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.402985	-	49.217414	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.130317	-	53.697209	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.232856	-	55.320709	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.325526	-	53.944748	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.178648	-	48.813739	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.572065	-	52.266275	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.306905	-	49.149859	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.133592	-	52.873476	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.353513	-	53.117958	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.919775	-	42.677191	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.150067	-	53.307078	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	97.440824	-	84.196395	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.489553	-	55.453421	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	69.835447	-	66.925700	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.411725	-	61.008589	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	54.227710	-	61.663719	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.813550	-	54.366662	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.629774	-	54.921558	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.230814	-	59.333173	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.167958	-	57.352645	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	59.472710	-	60.549434	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	72.281519	-	76.407739	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	58.221343	-	62.350671	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.608884	-	66.234916	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.933093	-	91.780058	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.259886	-	55.734179	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.935440	-	64.947149	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.785061	-	62.227907	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.796665	-	62.430773	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.757804	-	73.445099	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	72.595422	-	57.756827	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.830712	-	65.001969	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.461608	-	71.991246	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.348061	-	71.163139	-	OK	-	OK	-	OK	-
