Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.320	16.359	-	-
r2	0.999707	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.744997	-	58.000469	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	83.276888	-	53.900790	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	91.833574	-	70.871793	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	83.071764	-	53.284432	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	156.728185	-	118.829070	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	83.366831	-	69.656540	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	96.448596	-	74.841611	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	89.288534	-	80.202493	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.443624	-	81.199161	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	134.527033	-	125.303276	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	85.168902	-	65.001610	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	107.406310	-	86.277572	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	105.268742	-	85.400995	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.835983	-	82.369245	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	90.578661	-	64.178119	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	88.409670	-	65.215010	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.333367	-	78.188250	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	340.347695	-	258.469369	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	316.562469	-	253.842000	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	267.825421	-	212.719269	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	273.535662	-	210.238580	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	277.957205	-	211.596401	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	278.821769	-	218.574069	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	291.842790	-	200.717114	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	271.145881	-	206.424206	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	298.937413	-	205.022232	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	321.378335	-	236.219714	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	94.853782	-	84.236051	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	80.722764	-	63.759949	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	86.711411	-	61.635701	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	100.176022	-	93.781022	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	91.286141	-	76.680756	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	88.374042	-	67.291614	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	89.400939	-	81.444979	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	83.499704	-	72.244411	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.918790	-	83.496158	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	98.860503	-	75.141714	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	79.229385	-	84.085824	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	80.992945	-	97.857783	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	109.888443	-	92.500234	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	81.249608	-	65.613923	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.829001	-	72.873047	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	84.799190	-	83.864574	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	93.119543	-	92.540344	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.078038	-	81.750808	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	89.380471	-	79.355341	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	92.137725	-	97.594029	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	122.902514	-	127.587712	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	80.794633	-	81.736565	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	81.380210	-	70.397303	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.733873	-	78.057406	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	105.552700	-	93.455821	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	81.911717	-	77.519189	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.337371	-	77.222633	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	79.826087	-	73.255864	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.918440	-	115.209606	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.527415	-	116.185479	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.241169	-	84.032296	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3427.457528	-	3184.443615	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	78.440709	-	83.336002	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	79.240493	-	92.359676	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	76.485910	-	78.021624	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	129.130270	-	130.035251	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.713144	-	78.341696	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	483.336745	-	404.139409	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	99.615071	-	92.170674	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.936482	-	87.592889	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	84.574103	-	80.018833	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.479741	-	79.141002	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.042319	-	82.225027	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	78.765449	-	77.121417	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	162.784786	-	146.274594	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.862359	-	79.384629	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	163.559822	-	145.444250	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	164.976532	-	147.070095	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	174.260645	-	163.113783	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	95.069908	-	93.137985	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.237962	-	80.871239	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.314372	-	89.094499	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.977295	-	98.371671	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.046861	-	91.018493	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	721.450852	-	777.331167	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	127.272226	-	116.667887	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.859414	-	108.101681	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	327.294730	-	277.261885	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	89.855653	-	103.797275	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.121399	-	105.696815	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.414456	-	79.591320	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.087275	-	85.465863	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.704306	-	74.866766	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	444.428606	-	396.556566	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1584.389738	-	1544.396361	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	84.468143	-	106.848882	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.442183	-	102.823526	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.965250	-	77.396749	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.873989	-	82.872379	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	91.482044	-	90.659136	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	647.611263	-	593.727172	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.001662	-	120.594433	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1195.045414	-	969.282116	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	141.299936	-	133.845040	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.298599	-	65.773367	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.277026	-	81.026254	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	531.683155	-	464.184667	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.930053	-	83.632400	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.513482	-	96.788059	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.415734	-	150.615191	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	180.463621	-	142.397544	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	169.080253	-	158.094469	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.154863	-	81.534302	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	230.231755	-	213.278168	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	85.096528	-	76.810730	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.344199	-	90.393348	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.148173	-	67.706578	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.134901	-	81.140845	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.542112	-	69.847621	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.448181	-	97.155876	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	330.587787	-	265.882154	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	334.840782	-	263.112350	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	299.086335	-	258.014251	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	297.009526	-	224.082003	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	283.466357	-	249.293300	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	291.745929	-	231.057989	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	295.187892	-	252.613486	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	282.026803	-	242.575682	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	305.451521	-	241.513920	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	309.900711	-	262.015222	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.839743	-	66.815871	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.251740	-	60.034298	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.889240	-	69.599793	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.632316	-	77.383602	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.805741	-	68.841737	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.497172	-	72.120276	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.841737	-	63.971000	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.866469	-	74.851111	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.762641	-	64.732274	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.384214	-	69.995487	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.740578	-	100.560786	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.841875	-	76.235894	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.278621	-	79.325645	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.060378	-	88.540457	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	93.596751	-	78.261206	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.278775	-	65.535083	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.276489	-	65.705595	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.375929	-	78.904954	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	79.738537	-	58.931557	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	86.873728	-	84.243031	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.710996	-	76.515812	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	79.015040	-	74.901307	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	101.234756	-	79.441489	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.283333	-	76.912873	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	71.710858	-	65.305473	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	80.335239	-	67.975472	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.845735	-	214.589465	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.066807	-	57.814573	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.294164	-	63.683502	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.998854	-	111.575244	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	85.188987	-	80.951062	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.715676	-	81.557176	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	588.136553	-	570.892593	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	91.639804	-	80.846242	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.015146	-	72.626359	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.677271	-	62.506709	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.605680	-	76.488308	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.391303	-	82.059101	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.618937	-	77.099752	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	78.927644	-	87.087789	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	99.261531	-	107.493727	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.855776	-	73.725339	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	81.729332	-	82.055881	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	82.114448	-	82.463311	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.524713	-	79.442314	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	88.162090	-	87.144650	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	86.330974	-	71.437842	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	78.127705	-	81.421362	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	81.659612	-	69.601487	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	83.260855	-	88.478582	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	663.784030	-	621.006058	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	117.303020	-	110.379136	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	73.044191	-	75.373132	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.249331	-	77.672793	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	177.684182	-	149.859202	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	230.869010	-	189.808787	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.809486	-	94.666986	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.269799	-	79.868776	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.997486	-	74.093043	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.416605	-	73.670557	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	150.662346	-	141.213613	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1673.041895	-	1214.188144	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.439758	-	95.674948	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.119006	-	73.017976	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.738169	-	74.777884	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.452462	-	71.401618	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.355291	-	62.303193	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.321338	-	67.943054	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.144031	-	90.278984	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	149.964609	-	122.212158	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.319988	-	85.716538	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.558625	-	124.383225	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.706073	-	110.096395	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.346762	-	82.616204	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.469064	-	88.947616	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.088089	-	98.261836	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.008488	-	72.825686	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.591366	-	106.453188	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	109.723871	-	89.519945	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	105.761754	-	102.483641	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	224.111985	-	192.734577	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	183.616871	-	161.646557	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	135.223112	-	132.187319	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.015976	-	87.438314	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.076494	-	153.568530	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.288949	-	101.727154	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	657.421820	-	560.266465	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.071902	-	81.850444	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.252538	-	90.731809	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.148865	-	83.755281	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	344.876548	-	273.153442	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	332.567335	-	276.574990	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	347.991777	-	251.414600	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	319.328300	-	242.288512	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	327.317053	-	282.812777	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	336.563805	-	243.390611	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	311.411016	-	256.030945	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	312.374760	-	222.263981	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	313.681442	-	224.270262	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	310.248561	-	230.910067	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.655730	-	84.483596	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.524436	-	65.198259	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	132.101225	-	108.506987	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.717547	-	63.201749	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.988925	-	82.646971	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.263509	-	78.895297	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.289884	-	63.978250	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.972185	-	69.380225	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.821529	-	70.681310	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.082734	-	59.167763	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	179.670403	-	180.551742	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	298.579730	-	313.360771	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	355.355198	-	371.806971	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.708970	-	71.684089	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.900087	-	59.013572	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.941422	-	84.652427	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.132630	-	80.921006	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.729454	-	77.555255	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.287736	-	61.751986	-	OK	-	OK	-	OK	-
