Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.554	15.652	-	-
r2	0.999888	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.560942	-	32.601112	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.341053	-	66.802031	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	195.252073	-	179.255840	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.306912	-	60.044156	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	162.847991	-	130.642190	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	146.252356	-	106.059505	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.924951	-	47.759135	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.373153	-	88.134063	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.373411	-	95.462628	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.405322	-	80.984453	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	149.560577	-	116.206425	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	130.550799	-	100.423797	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.233662	-	81.528835	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.187915	-	40.792660	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	67.934439	-	47.994699	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.379067	-	99.182081	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.113431	-	112.519909	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	308.640590	-	247.882398	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.564428	-	96.168362	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	932.133771	-	983.489119	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.772870	-	59.372892	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	134.935857	-	100.035109	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	116.159664	-	95.857280	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	87.525897	-	57.757292	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	89.760452	-	62.422705	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	83.329715	-	56.030673	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	91.866391	-	48.531090	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	82.061862	-	50.030252	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	89.337865	-	58.530021	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	97.575422	-	55.777094	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	91.169706	-	58.635309	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	91.069993	-	62.857627	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	88.604729	-	74.046790	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.053067	-	69.054596	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.525480	-	40.214095	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	244.343204	-	202.076368	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.582516	-	43.254362	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	103.126770	-	81.206419	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.253396	-	43.619192	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.030161	-	37.860418	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.689353	-	46.009908	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.554492	-	52.190539	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.156926	-	39.128494	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	203.890531	-	157.473093	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	457.961720	-	488.530690	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	774.426158	-	681.234725	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.078076	-	37.076180	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.349534	-	64.589075	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.924692	-	64.400638	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.220170	-	43.175621	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.143243	-	42.725966	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.208778	-	42.010922	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.125696	-	43.075824	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	100.034514	-	62.226513	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.425768	-	39.474652	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.207458	-	51.141503	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.073826	-	36.561388	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	83.622625	-	57.964401	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.273233	-	34.779650	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.873431	-	40.310731	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.507861	-	33.247435	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	351.537647	-	319.600333	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	150.998770	-	122.745028	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.073254	-	53.547730	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.081042	-	45.195187	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.441355	-	39.518974	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.912883	-	41.200257	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.774707	-	39.189696	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.482454	-	62.745361	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	94.540237	-	76.618609	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.672740	-	47.727402	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	154.889679	-	146.084270	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	92.165474	-	61.259376	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.314368	-	60.431950	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	222.398834	-	194.103391	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.930466	-	37.556554	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.982975	-	67.397476	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.635578	-	44.036877	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.365194	-	41.259547	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.189838	-	47.243750	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	67.177475	-	51.938210	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	68.649955	-	43.027683	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	120.823124	-	86.430168	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	154.106669	-	104.279021	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.231581	-	41.672519	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.440385	-	34.009251	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1145.386626	-	1046.054221	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	11618.466325	-	11139.365319	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	79.492967	-	52.452345	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	67.366478	-	36.950076	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	147.345787	-	126.451605	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.877072	-	49.775187	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.792363	-	41.373725	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.217916	-	48.450437	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.202396	-	75.647893	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	81.187620	-	54.149495	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.903432	-	38.698761	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	85.524872	-	57.528349	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.073513	-	42.270228	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.848078	-	54.185469	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.325067	-	46.951391	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.404836	-	125.325028	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.292933	-	84.006167	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	178.112324	-	154.908083	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.510721	-	123.091492	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1709.222597	-	1597.650970	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.065485	-	70.073926	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3558.738352	-	3592.592415	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.884981	-	72.451817	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.832749	-	52.515760	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.824703	-	64.277576	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.883004	-	67.679510	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.818391	-	36.688742	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	72.145257	-	43.200257	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	71.258339	-	53.789498	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.801465	-	49.294508	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.927537	-	34.186774	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.846101	-	54.471439	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.193117	-	41.619970	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.315651	-	42.339963	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.431958	-	36.312337	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	509.769610	-	505.630548	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.398542	-	86.852622	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	89.659787	-	62.036586	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	84.250847	-	58.282104	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	90.072996	-	52.013487	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	96.186042	-	57.846288	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	96.241118	-	62.009853	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	96.225476	-	54.003890	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	90.827928	-	58.599334	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	87.818771	-	53.562346	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	97.906796	-	60.131785	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	99.285754	-	67.315458	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.883853	-	41.058522	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.797252	-	52.747862	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.422489	-	41.073138	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.421536	-	40.829579	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.503666	-	37.819796	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.835956	-	49.562161	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.398715	-	49.229369	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.964385	-	50.039679	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.825570	-	42.570273	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.646694	-	56.947757	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.014555	-	34.947034	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.750620	-	53.494167	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	105.221244	-	78.302156	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.742470	-	39.083935	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.858795	-	38.128850	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.096648	-	44.044563	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	103.120561	-	75.412750	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.306477	-	38.267779	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.405894	-	55.468517	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	93.622330	-	68.300961	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.495479	-	39.801008	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	246.236276	-	204.773641	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	82.960154	-	56.302026	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.460104	-	78.997820	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.419541	-	44.337936	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	95.416678	-	58.367706	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.687135	-	52.255019	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.740475	-	41.158740	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.140018	-	40.115432	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.012264	-	60.055967	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	175.354353	-	129.517877	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.253378	-	35.067647	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	106.289709	-	76.694007	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.456721	-	50.287530	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	227.182778	-	184.061861	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	347.383281	-	251.134847	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.619954	-	38.392092	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7714.967554	-	5899.623775	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	265.056153	-	236.121292	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.506854	-	34.705623	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.845130	-	55.528822	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	626.335723	-	538.957511	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.089487	-	39.806971	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.527716	-	38.405930	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.152418	-	54.250186	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	124.499973	-	81.022150	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.913872	-	41.530784	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.825552	-	34.229541	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.617700	-	50.296299	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	116.120230	-	88.737380	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2785.915147	-	2910.562873	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	546.254670	-	512.747273	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	106.334309	-	84.736958	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.052030	-	37.537104	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2886.634350	-	3000.954186	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1772.388423	-	1427.802165	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.899702	-	86.628392	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	142.883801	-	106.518405	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.143937	-	69.641813	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.669847	-	38.026789	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.114231	-	41.800771	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	131.101050	-	107.026100	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.538519	-	50.456942	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	399.166924	-	362.563420	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.924397	-	71.676469	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.126317	-	49.708493	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.877072	-	52.315629	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.547277	-	36.833991	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.935650	-	44.077852	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.372669	-	52.710401	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4882.716822	-	4696.881353	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.030872	-	45.252334	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	364.692177	-	294.206260	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	128.781418	-	105.051633	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1968.126344	-	1944.676699	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.506681	-	70.125345	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	112.148272	-	90.197290	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.635007	-	60.887448	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.161851	-	44.062999	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.887966	-	84.566060	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	76.703730	-	47.665422	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	81.973542	-	49.009552	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1792.289894	-	1648.955144	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	104.839044	-	69.742741	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4022.328016	-	3911.193867	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	126.534114	-	102.095719	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	436.270972	-	355.163938	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.319238	-	55.920079	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	41687.000000	-	40328.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.279840	-	64.386799	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	92.622312	-	51.813897	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	89.348269	-	67.732652	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	87.903848	-	55.306435	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	87.635995	-	58.220665	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	87.513516	-	52.765756	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	92.956671	-	53.694771	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	88.874836	-	49.080774	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	91.243336	-	57.616451	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	85.468843	-	63.683145	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	90.626562	-	70.876836	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	15535.367117	-	17282.537122	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	144.785041	-	99.094636	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.263523	-	59.136855	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.629075	-	49.129572	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	119.881112	-	95.680302	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.888501	-	52.266830	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	156.601970	-	127.091964	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.979316	-	35.906768	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.841870	-	55.225735	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.036388	-	44.312522	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	84.606965	-	55.437136	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	86.674423	-	62.976870	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.349847	-	42.504357	-	OK	-	OK	-	OK	-
