Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.802	14.716	-	-
r2	0.999840	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	3	hsa-miR-3175	MIMAT0015052	115.903662	-	95.033023	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.205407	-	65.955018	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.193407	-	66.222007	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.441815	-	64.964974	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	113.361392	-	87.534180	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	92.004865	-	89.703075	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.387366	-	92.461723	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3190.916346	-	3373.189672	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	92.906705	-	77.987117	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	74.299137	-	70.269496	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	82.839720	-	77.151818	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	130.678460	-	108.936461	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	71.683093	-	66.976600	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	479.796974	-	438.633710	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	92.959399	-	85.588767	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.756647	-	75.944536	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	82.979533	-	82.288905	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	92.205449	-	75.486814	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	89.916237	-	70.175582	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	87.832260	-	72.101207	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	118.181436	-	94.369523	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	82.280855	-	72.754190	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	109.821370	-	78.303566	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	102.683354	-	90.663229	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	108.170682	-	84.277016	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	111.184192	-	99.152707	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	81.867301	-	83.516442	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.161902	-	68.067656	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	100.349350	-	72.866828	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.004878	-	81.768807	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	947.438796	-	1058.285592	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	224.923774	-	177.580229	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.818627	-	86.703928	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	317.618354	-	268.867906	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.807764	-	69.642413	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.936261	-	73.409362	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.986596	-	72.423505	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.788591	-	73.516223	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	107.565624	-	73.288088	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	384.819231	-	289.040891	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1657.854369	-	1603.417296	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.823522	-	64.197558	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.400808	-	94.007714	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.252999	-	66.610525	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.673219	-	78.203750	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.306145	-	67.499083	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	590.788943	-	571.795751	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	141.949280	-	124.402511	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	909.718900	-	832.913745	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.346936	-	101.304462	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.074222	-	78.105262	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.113174	-	83.536828	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	520.001962	-	458.530728	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.326718	-	78.153612	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.970385	-	87.046364	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.089929	-	122.845105	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	133.628002	-	88.520884	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	117.398505	-	99.051142	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.885118	-	83.052725	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	248.680631	-	212.993735	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	83.055268	-	79.105867	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	90.777824	-	81.762570	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.372966	-	83.309291	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.635158	-	73.016059	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.546078	-	74.260394	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.637065	-	83.087399	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	234.469349	-	192.404842	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	204.980349	-	182.076819	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	218.999961	-	178.910448	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	221.047279	-	207.858333	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	226.150705	-	175.027994	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	209.484613	-	172.574846	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	209.748877	-	179.294050	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	205.444646	-	186.253270	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	214.794728	-	198.686119	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	216.183114	-	210.727248	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.706641	-	56.456174	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.529208	-	64.753381	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.170762	-	61.613647	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.774751	-	64.497420	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.777494	-	71.430222	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.805418	-	70.908462	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.502299	-	75.420857	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.453583	-	75.978737	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.722619	-	65.100398	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.281032	-	44.835248	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.400437	-	72.301173	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.913329	-	63.685374	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.977749	-	67.555938	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.609771	-	69.948643	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.136447	-	68.198754	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.030553	-	73.201621	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.952801	-	68.442235	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.678937	-	77.333528	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.710619	-	54.740085	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.400327	-	68.168274	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.949825	-	63.909920	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.023941	-	60.062740	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	81.196766	-	75.053717	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.841914	-	66.230643	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.196382	-	77.624288	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.529099	-	70.482417	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.525252	-	168.948150	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.108592	-	68.504131	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	68.266906	-	60.520337	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.787630	-	89.939831	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.273914	-	72.572612	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.104216	-	66.399064	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	605.274419	-	502.360255	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	77.906266	-	70.654302	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.301660	-	65.543714	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.361705	-	78.327285	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.787533	-	70.646520	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.276712	-	67.531365	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.597990	-	66.992209	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.836977	-	70.392098	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	82.499378	-	72.394614	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.671600	-	67.071244	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.848415	-	69.215297	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	74.213925	-	68.453730	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.078707	-	69.846100	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	124.062867	-	105.344505	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	74.069627	-	72.951509	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.957395	-	74.765481	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.968492	-	69.984645	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.023544	-	72.891664	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	687.473542	-	631.683153	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	100.206958	-	88.403337	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.715104	-	65.083731	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.350431	-	71.994944	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	222.415764	-	167.609915	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	137.043969	-	119.830613	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.234649	-	87.042171	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.090255	-	74.171008	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.676427	-	62.624208	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.998938	-	73.955229	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.621116	-	103.079652	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1868.686111	-	1616.452227	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.157007	-	95.112394	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.754685	-	68.186997	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.892482	-	80.536361	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.198344	-	65.658876	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.528989	-	57.909709	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.773187	-	70.132752	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.303896	-	86.068071	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	129.181600	-	108.277438	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.292348	-	65.234020	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.013357	-	110.463597	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.979807	-	89.952916	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.108647	-	76.396153	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.051277	-	85.259146	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.765824	-	99.372002	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.705902	-	84.130440	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.521613	-	105.977102	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	104.667883	-	84.732345	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.901261	-	87.160060	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	125.483320	-	102.175631	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	110.426428	-	102.722942	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.603079	-	91.449623	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.691708	-	81.055124	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	224.195443	-	195.819268	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.186783	-	85.338181	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	762.027540	-	624.936247	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.310905	-	87.730295	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.570451	-	82.702258	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.211731	-	84.608686	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	222.617405	-	201.567711	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	211.801681	-	180.539069	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	217.836942	-	178.286413	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	203.611533	-	197.639563	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	214.784976	-	185.644866	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	206.362850	-	197.564451	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	209.846706	-	179.239135	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	214.161648	-	205.102419	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	205.362905	-	185.028468	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	200.009396	-	191.334435	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.658474	-	66.603691	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.987048	-	64.079282	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	190.935512	-	161.755557	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.550343	-	71.330327	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	91.577295	-	88.737137	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.134376	-	69.870679	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.956834	-	62.843839	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.345672	-	78.456983	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.370894	-	77.200760	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.825936	-	48.544364	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	163.354467	-	124.715793	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.344433	-	249.591414	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	338.419774	-	294.570246	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.211346	-	59.266900	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.754343	-	61.286688	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.960976	-	70.227054	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.692570	-	64.354098	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.480547	-	66.915434	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.841175	-	67.881832	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.981727	-	66.913509	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.230068	-	76.647329	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.110608	-	60.969890	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.269704	-	74.852423	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	73.179732	-	63.740435	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.697164	-	51.390217	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.625969	-	58.954551	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	70.838884	-	65.027212	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.871909	-	64.974675	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	215.343896	-	184.010854	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.098650	-	81.616382	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.487830	-	72.553159	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.288150	-	62.895041	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.754850	-	63.183751	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.094575	-	61.226580	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.483578	-	59.921080	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.860635	-	69.573341	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.818640	-	70.568425	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.446410	-	68.906201	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	110.795751	-	85.594747	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.120469	-	69.632713	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.644073	-	72.085131	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.188473	-	128.610588	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	70.685561	-	71.742827	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.558861	-	70.088384	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	74.741285	-	61.091164	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	77.610045	-	66.431674	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	107.696974	-	97.149374	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	110.731728	-	99.063847	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	113.246472	-	86.278686	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	122.241700	-	93.978824	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.795628	-	112.486127	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	73.375379	-	66.451003	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.738091	-	58.351107	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	580.430222	-	494.496424	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3595.981860	-	3798.328236	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.287534	-	66.805918	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.252944	-	80.242611	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.342616	-	93.254573	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.575181	-	66.537944	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	72.781815	-	63.898768	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.306200	-	77.757312	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.128590	-	74.630058	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.428018	-	66.187471	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.830421	-	72.237484	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	84.908447	-	77.248972	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.844657	-	68.581372	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.649010	-	64.841913	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.152261	-	68.907141	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.945082	-	114.290727	-	OK	-	OK	-	OK	-
