Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.203	0.704	-	-
r2	0.999752	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	10	BLANK	BLANK	40.336835	-	24.096736	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.145670	-	32.893043	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.937953	-	34.266977	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.052748	-	28.120389	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.135711	-	27.205528	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	42.708927	-	31.070552	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	42.942554	-	34.148816	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.827900	-	37.786885	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.475301	-	27.042606	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.649723	-	29.830498	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	44.505952	-	40.575836	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.906263	-	29.569168	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.976130	-	29.718953	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.897203	-	30.307837	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.430762	-	36.388647	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	47.972535	-	33.812899	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	38.893166	-	32.095078	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	38.557225	-	32.919893	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	52.867945	-	48.482815	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	37.555656	-	27.188491	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	36.674628	-	33.202072	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.412608	-	35.852664	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	48.827900	-	30.922254	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	41.587347	-	31.673408	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	45.506093	-	30.852442	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	47.001899	-	35.902723	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	43.604620	-	23.035028	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	387.637649	-	408.446725	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	38.336835	-	33.254063	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	44.753996	-	33.473305	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.794765	-	57.878079	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	42.037942	-	36.494375	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	50.910017	-	38.436604	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	347.190153	-	257.158617	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	47.707606	-	38.946351	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.634601	-	40.685279	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.455949	-	27.046677	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.484185	-	42.095522	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.236565	-	36.023297	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	41.098609	-	36.194582	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	48.423130	-	30.220374	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	45.482757	-	34.251998	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	48.229215	-	38.408881	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	40.642514	-	27.791348	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.814046	-	30.059776	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	45.124801	-	26.677257	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	46.850954	-	31.108607	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	40.428294	-	34.525333	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	38.638055	-	33.999866	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	42.325026	-	36.812248	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	41.749960	-	29.622905	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.750681	-	282.462769	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	72.100444	-	46.760087	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	45.165692	-	36.094205	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.707747	-	36.164276	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	173.571297	-	125.423032	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	121.560807	-	72.519486	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.637034	-	51.330055	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.694792	-	30.488543	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.652331	-	27.558000	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.023525	-	28.199526	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.407867	-	42.389964	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2020.250405	-	1125.405873	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.901928	-	47.701576	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	41.864614	-	30.782985	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.760782	-	30.334465	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.080262	-	26.015497	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.758349	-	26.637270	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.752568	-	33.356409	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	54.337418	-	44.154166	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	68.955668	-	48.903256	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.343305	-	38.317739	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.029467	-	81.759836	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.207923	-	41.184732	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.809921	-	33.881261	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.744338	-	38.005646	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.442696	-	41.464942	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.060680	-	45.003153	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	65.592495	-	40.501287	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	58.161956	-	45.685279	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	77.183742	-	48.924852	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	45.427871	-	24.713343	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	48.203552	-	20.610553	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.121171	-	41.466652	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.297497	-	43.230980	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.959388	-	50.060309	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.291610	-	38.862344	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	622.730459	-	609.578033	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.212665	-	27.297898	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	60.753009	-	50.892570	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.621471	-	47.952575	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	44.418054	-	19.560753	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	40.378343	-	20.311819	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	41.550016	-	20.837766	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	35.696113	-	20.921810	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	41.426443	-	18.782319	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	35.509548	-	18.969064	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	40.605043	-	22.309103	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	37.571783	-	22.193657	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	41.757168	-	25.233644	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	40.453957	-	31.360701	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.958840	-	46.841067	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	38.796350	-	35.720271	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	95.623165	-	92.528960	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.543847	-	38.447158	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	49.562689	-	42.722202	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.778653	-	30.118901	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.189188	-	48.748919	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.427871	-	36.406076	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.971388	-	30.491126	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.474403	-	31.438262	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.943934	-	116.129767	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	155.116840	-	157.566734	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	587.352160	-	488.770941	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.481611	-	30.787537	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.256340	-	35.626805	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.900200	-	43.950866	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.130970	-	36.452457	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	40.206054	-	34.017910	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.687195	-	30.156083	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.893696	-	31.289313	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	61.842617	-	46.993916	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	38.198986	-	27.992547	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.753996	-	32.170670	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	40.471653	-	31.027982	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	45.493386	-	40.958392	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.207764	-	33.503611	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	38.231100	-	32.322424	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.493420	-	31.295574	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	104.094541	-	86.196537	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.894438	-	65.491711	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	44.425263	-	32.317910	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.317677	-	29.554581	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	38.486071	-	29.804707	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.595877	-	32.313003	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.378766	-	32.339853	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	52.939240	-	39.439801	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.944739	-	31.657467	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	41.445179	-	25.831727	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	64.706337	-	49.120271	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	46.933494	-	37.915208	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	47.393907	-	33.979277	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.490021	-	87.313300	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	42.900234	-	35.722853	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	56.003802	-	45.373053	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	44.913189	-	37.713395	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	42.189028	-	30.304418	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	39.945444	-	29.509036	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.459985	-	34.244863	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	44.280963	-	35.593916	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	47.856841	-	38.269782	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.222554	-	54.371492	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	40.669746	-	27.140142	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	37.416626	-	26.254714	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	583.582191	-	436.484736	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4462.445319	-	3341.261571	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	43.747827	-	35.503611	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	42.384372	-	30.931320	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.800652	-	57.840764	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	45.856982	-	35.721980	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	38.316390	-	33.031660	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.315967	-	35.476761	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	60.667438	-	57.754137	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	45.923677	-	30.689742	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	40.658501	-	29.179514	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	58.321961	-	51.491881	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	43.004260	-	36.343753	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.889237	-	32.476761	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.345613	-	33.783244	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.388533	-	65.110509	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.963193	-	46.556083	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.090786	-	71.750326	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.646184	-	85.338869	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	734.747436	-	594.432502	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.890242	-	41.662241	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1404.329213	-	986.663701	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.391298	-	41.038366	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.870870	-	33.649141	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.856277	-	38.726754	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.837964	-	37.416148	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.459985	-	31.139527	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	43.395899	-	37.601628	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	42.577389	-	33.521040	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.112234	-	45.435694	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.930497	-	26.547446	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.549452	-	31.343050	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	41.503626	-	38.541015	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.432613	-	32.921603	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.967493	-	26.347602	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	157.467481	-	125.808785	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.268556	-	42.848816	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	31.073369	-	18.464446	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	39.210654	-	29.727797	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	38.355430	-	21.970381	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	36.307753	-	33.564483	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	44.896304	-	27.151791	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	42.604761	-	24.060427	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	39.242486	-	22.918354	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	37.354532	-	24.222476	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	38.695972	-	29.205528	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	36.977699	-	23.529795	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	43.126511	-	37.785398	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	41.658360	-	28.882748	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	43.345331	-	32.211752	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.956971	-	33.658340	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	41.848486	-	28.154114	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.814663	-	36.752287	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	43.097428	-	33.934739	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.677343	-	34.017517	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.672636	-	34.274075	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	43.755847	-	32.344760	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.329486	-	34.671699	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	45.696079	-	41.955195	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	54.227082	-	49.769767	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.899336	-	28.975991	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.959861	-	35.071033	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	36.962752	-	31.037699	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	52.101042	-	39.592170	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	40.734114	-	41.171595	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	43.867081	-	36.228567	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	61.666398	-	37.982919	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	36.955684	-	33.189676	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	104.670278	-	80.288070	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	44.956830	-	37.869442	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.185010	-	43.816148	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	40.480572	-	35.857438	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	61.083452	-	40.517843	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.492997	-	27.396173	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.116976	-	34.852442	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	39.461836	-	38.109014	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	43.942554	-	35.960975	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	72.268415	-	46.536589	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	38.086042	-	24.926324	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.186438	-	52.082867	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	39.313781	-	34.350407	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.668480	-	91.309977	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	233.841780	-	192.683046	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.717564	-	30.885072	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3419.082449	-	2310.367069	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	139.462439	-	104.436901	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	41.745359	-	32.618835	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.469802	-	32.300703	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	379.483303	-	262.753288	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	41.093110	-	34.721758	-	OK	-	OK	-	OK	-
