Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.160	21.752	-	-
r2	0.999829	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	134.873795	-	121.022945	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.729102	-	67.316974	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.834285	-	80.665749	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.469497	-	80.980852	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.815332	-	63.556251	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.827483	-	66.816166	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	81.756139	-	66.304863	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.426515	-	71.532174	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	111.826474	-	89.080927	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	90.682813	-	75.360693	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	82.439231	-	69.766549	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	93.365217	-	68.950041	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	94.460160	-	71.520012	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	94.765397	-	71.758168	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	92.862861	-	64.349307	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	96.065443	-	65.794406	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	90.394710	-	66.732628	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	92.482193	-	71.283324	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	72.741045	-	62.014407	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	73.828256	-	64.932187	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.920801	-	64.499199	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.138412	-	69.284270	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.256032	-	76.129477	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.026062	-	71.319187	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.642808	-	69.543764	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.625882	-	73.747223	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.511284	-	65.104088	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.403774	-	66.828327	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.853038	-	66.591639	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.244797	-	63.393402	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	103.916641	-	88.396131	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.186163	-	65.631557	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.253927	-	66.937509	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.418738	-	64.222122	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.174077	-	75.744214	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.702774	-	63.064545	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.017849	-	64.176360	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.495130	-	64.376239	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	122.443284	-	97.423733	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	67.760700	-	62.225231	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.080629	-	63.655630	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.352164	-	70.411256	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	106.336061	-	85.405359	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.904375	-	65.361219	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.592387	-	61.922338	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.706777	-	63.289742	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.824447	-	88.668332	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.137080	-	70.647148	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.959409	-	74.377706	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4685.806898	-	2454.802021	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	78.971287	-	74.791518	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.203233	-	66.124630	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.222472	-	60.575201	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	126.382837	-	108.509134	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	68.482915	-	61.480249	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	423.015776	-	384.822245	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	90.562815	-	73.401829	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.661066	-	64.597907	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	67.988292	-	69.609122	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.086529	-	67.338313	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	71.640911	-	64.476193	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	70.455735	-	63.651154	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	88.197319	-	79.148227	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.975225	-	64.569729	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	89.982378	-	78.950262	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	93.844811	-	84.714940	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	94.294432	-	83.354475	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	104.293788	-	86.701983	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.149582	-	69.651574	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.340092	-	61.102721	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.344867	-	71.868416	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.009845	-	64.056113	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	424.758355	-	396.551381	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	165.228960	-	127.593613	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.216207	-	85.011464	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	331.808604	-	297.849334	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	81.618507	-	69.819375	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.656148	-	70.059693	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.951132	-	67.935816	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.943127	-	63.320930	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	77.358271	-	72.890476	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	450.701123	-	383.622211	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2283.504945	-	2077.727022	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.639994	-	67.403621	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.712663	-	102.517915	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.890327	-	64.595694	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.542387	-	73.435479	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.285317	-	61.568512	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	836.863977	-	408.085159	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	110.254750	-	80.944989	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	918.687909	-	769.945845	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.714481	-	102.326888	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.214116	-	68.006397	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.892082	-	78.744685	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	679.550656	-	565.592857	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.977330	-	68.254576	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.025776	-	80.208639	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	207.466068	-	158.102793	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	108.131166	-	85.170562	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	94.029070	-	80.319458	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.365295	-	66.737951	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.509544	-	154.034155	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.985543	-	70.976376	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.933997	-	67.773714	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.242900	-	69.696815	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.342970	-	69.676222	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.466619	-	65.458860	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.953237	-	71.311502	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	103.358257	-	67.861877	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	101.277154	-	62.996128	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	95.576928	-	62.591218	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	98.817924	-	79.405408	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	95.333827	-	69.690176	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	98.793558	-	76.209235	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	97.194089	-	78.665002	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	94.316693	-	80.053745	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.940735	-	76.158501	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	101.813986	-	76.774084	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.138555	-	68.915970	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.547657	-	72.594698	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.478977	-	60.347044	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.383281	-	69.403821	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.992295	-	64.276735	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.972347	-	73.761177	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.917715	-	71.341893	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.890263	-	69.447069	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.742377	-	58.693285	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.921510	-	59.910277	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.935830	-	70.937880	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.720825	-	68.828327	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.180972	-	63.185462	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.882115	-	65.112369	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	76.022625	-	72.027560	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.528626	-	64.411456	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.898476	-	66.182153	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.365568	-	73.637300	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	69.403917	-	62.454855	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.932952	-	62.559931	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.596389	-	70.111623	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.620547	-	74.105205	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.471473	-	81.150241	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.534669	-	64.721884	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	74.768497	-	67.640409	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	66.518516	-	60.204688	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	287.559553	-	217.941868	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.646037	-	65.944148	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.310599	-	64.193147	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.237889	-	96.687133	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	70.175845	-	62.234233	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.686206	-	70.213911	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	680.664481	-	575.500838	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	80.972476	-	73.610289	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.809224	-	60.766178	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.601308	-	64.336250	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.433267	-	70.011719	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.407920	-	64.275368	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.041299	-	63.542547	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.284673	-	66.886896	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	74.720890	-	74.508322	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	72.788152	-	72.313765	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.881406	-	66.523222	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.803117	-	65.584900	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.606707	-	69.535233	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	93.958077	-	83.339901	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.737251	-	66.910598	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.783462	-	66.638196	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.773832	-	73.542818	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	73.043196	-	65.385491	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	679.325540	-	654.896527	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	94.339662	-	86.700566	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	69.408836	-	62.394023	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.598079	-	81.778981	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	236.151272	-	178.105447	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	162.472684	-	114.050652	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	121.214023	-	93.503791	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.035900	-	66.249453	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.152395	-	61.739793	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.591470	-	63.580574	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.049920	-	108.960796	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2073.214358	-	1383.177218	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.034534	-	88.415777	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.149582	-	66.158651	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.044321	-	63.680748	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.250633	-	69.437742	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.767660	-	57.236871	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.413755	-	60.732158	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	84.603542	-	76.368229	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	131.588921	-	100.827026	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.747361	-	67.954146	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.712921	-	109.307983	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.828163	-	103.273492	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.734938	-	73.160764	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.541600	-	87.009401	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.141082	-	84.808005	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.982314	-	71.796940	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.156449	-	88.644531	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	95.046204	-	88.851028	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	92.464578	-	73.878415	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	97.029843	-	78.374968	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	93.575947	-	81.184887	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.306569	-	100.284907	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.008434	-	81.339104	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.403932	-	139.845517	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.979357	-	75.695819	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	685.824438	-	526.061581	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.184123	-	70.044373	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.548767	-	72.349478	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.298162	-	70.624343	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	100.478255	-	82.139646	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	93.010539	-	76.796890	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	94.084410	-	84.100674	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	100.198157	-	84.536024	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	93.580866	-	79.538663	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	90.381370	-	80.323563	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	86.215369	-	75.287800	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	91.970228	-	75.766649	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	88.476521	-	70.363382	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	94.035886	-	67.134429	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.674600	-	71.865407	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.938208	-	66.136592	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	326.368678	-	228.472042	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.693437	-	68.432795	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.282632	-	79.254300	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.311788	-	69.831336	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.124235	-	63.384921	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.109271	-	65.320133	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.460654	-	66.060539	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.812038	-	65.252463	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	155.038736	-	117.423528	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.201809	-	272.434127	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	686.995337	-	528.264448	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.841531	-	60.803784	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.283211	-	68.043106	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.645186	-	68.670054	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.591198	-	65.631457	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.843636	-	65.971530	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.923887	-	65.839072	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.948110	-	71.052058	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	75.379824	-	74.027786	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.661274	-	76.767816	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.723203	-	70.918183	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.898268	-	61.932237	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.503343	-	66.378702	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.770538	-	63.709823	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	73.258845	-	63.643048	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.149790	-	60.925448	-	OK	-	OK	-	OK	-
