Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	14.187	21.301	-	-
r2	0.999489	0.999511	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.692951	-	63.499463	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.989828	-	77.469457	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.222943	-	64.065212	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.482843	-	74.741904	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.548615	-	79.886763	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.622413	-	79.566024	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.226202	-	72.170315	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.668732	-	69.101736	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	83.032934	-	75.764887	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	73.069756	-	76.797415	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.535858	-	61.621881	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.509697	-	71.051600	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	77.602619	-	64.378904	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.283596	-	70.711229	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.601324	-	73.326932	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	77.064943	-	70.007306	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	82.669274	-	70.689262	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.754252	-	58.117010	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	82.265379	-	91.358459	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.639076	-	58.688600	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.440134	-	162.318152	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	74.541318	-	72.333143	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.855528	-	52.812027	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.749935	-	75.243252	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	82.235700	-	68.991084	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.984496	-	69.245096	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	214.689941	-	185.546825	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	87.183897	-	75.179032	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.118299	-	63.472957	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.547685	-	74.256501	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.303778	-	62.116183	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.773139	-	58.038051	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.344637	-	67.946143	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	78.039041	-	56.666634	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	87.517253	-	74.443140	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	82.429509	-	61.531810	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	80.120136	-	65.808150	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	75.435617	-	71.334987	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.622025	-	62.109799	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.688247	-	74.214240	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.102284	-	61.500479	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.841454	-	64.448499	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.723948	-	65.788043	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	79.998159	-	65.570082	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	247.681047	-	262.642929	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.095401	-	84.520909	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	79.406844	-	72.000456	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.915770	-	67.265392	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	118.435232	-	109.799221	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	105.717903	-	110.247934	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.092529	-	87.862124	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.416730	-	75.165783	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.341401	-	57.535687	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.303130	-	61.168998	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.308722	-	85.639985	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	602.301997	-	527.891645	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.352193	-	82.121858	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.581508	-	64.758014	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.709592	-	68.031494	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.852916	-	66.974131	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.885854	-	52.450698	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.253010	-	63.860973	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	76.979035	-	79.527293	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	94.765586	-	86.943763	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.152404	-	70.361485	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.547429	-	90.389134	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.168269	-	81.162079	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.704131	-	73.295602	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.938672	-	70.135099	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.686174	-	77.048093	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.325773	-	73.134264	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.115323	-	73.755154	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.975129	-	69.195323	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	94.681620	-	80.611620	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.811777	-	107.594516	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	101.350770	-	92.087778	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.027323	-	96.842017	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.949228	-	75.429236	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.128556	-	120.288636	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.976683	-	73.507171	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	266.196517	-	232.096487	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.781060	-	73.293018	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.737871	-	74.128896	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.860190	-	79.402006	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	131.515246	-	88.598197	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	121.546630	-	80.156238	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	115.404883	-	92.310468	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	122.043706	-	98.214082	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	116.510584	-	102.356252	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	109.315867	-	104.400832	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	108.646999	-	96.967123	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	109.964987	-	94.657050	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	100.980073	-	78.544712	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	115.168919	-	70.707894	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.616670	-	65.420692	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.103578	-	59.911936	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	142.578018	-	115.397324	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.151497	-	71.454167	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.961078	-	57.439120	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.064273	-	62.787389	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.777541	-	63.009701	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.436934	-	64.988759	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.641924	-	52.093365	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.680582	-	73.131765	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	141.601954	-	133.410873	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	149.520450	-	172.025229	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	164.810206	-	180.747525	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.461541	-	64.245647	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.746308	-	69.629582	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.668732	-	66.020089	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.183378	-	62.090701	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.562384	-	67.646165	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.103213	-	59.351925	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.549909	-	69.514391	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.072864	-	71.188103	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.021859	-	64.162795	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.269545	-	72.849222	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	71.389038	-	65.588337	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.125337	-	62.709731	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.749827	-	61.183918	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.895999	-	65.417824	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.651832	-	56.241747	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	100.664957	-	95.828218	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.527763	-	75.902880	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.623684	-	63.271121	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.865003	-	68.573243	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.264213	-	65.304958	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.247938	-	57.621038	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.356487	-	58.691288	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.510344	-	64.817884	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.232828	-	68.117492	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.189508	-	62.915648	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	88.363655	-	82.577059	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	79.459836	-	67.880899	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.366892	-	72.981185	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.186252	-	103.335957	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.735128	-	67.420985	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.810503	-	60.303460	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.476240	-	54.055470	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	82.480254	-	65.036026	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	91.451117	-	81.484558	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	79.687491	-	74.005177	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	89.130905	-	69.021760	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	104.919420	-	72.943274	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.315348	-	81.600585	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.252751	-	57.674508	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.185083	-	65.585287	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	198.229168	-	210.532937	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1503.884055	-	1881.368113	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.355840	-	56.541898	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.931786	-	59.870880	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.306370	-	89.537681	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.039429	-	66.391325	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	77.374339	-	64.121188	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.839101	-	78.170141	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.637111	-	72.009347	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.342413	-	61.928528	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.646737	-	63.270286	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.881689	-	74.444622	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.776635	-	66.938261	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.029521	-	59.404567	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.776635	-	62.701021	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.166199	-	94.491731	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.226074	-	71.255011	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.912771	-	82.438419	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.762067	-	85.950155	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	362.086978	-	393.079756	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.050244	-	75.384941	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	673.743201	-	800.127024	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.854858	-	65.662937	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.220742	-	63.455538	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.291280	-	63.668124	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.598841	-	63.171324	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.213317	-	64.356938	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	95.482997	-	90.046714	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	87.035782	-	75.811973	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.961206	-	52.550788	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.087348	-	64.750976	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.615375	-	73.128250	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.639335	-	62.242771	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.580624	-	67.617168	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.732280	-	58.162787	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.184787	-	155.078217	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.095788	-	85.237892	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	113.063628	-	97.433352	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	98.441468	-	81.066355	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	92.921750	-	76.426179	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	99.685375	-	71.883594	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	101.140038	-	86.047919	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	97.661439	-	78.406908	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	94.958726	-	76.906034	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	108.819721	-	84.280327	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	105.479068	-	75.278286	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	106.923198	-	97.876871	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.124666	-	59.338495	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.716629	-	60.686748	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	74.327715	-	58.263058	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.706355	-	61.839007	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.440712	-	55.592861	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.743072	-	65.840316	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.198077	-	67.106087	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.061424	-	67.458880	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.768973	-	61.477496	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.904331	-	61.295224	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.654034	-	60.262696	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.270580	-	68.780454	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.342955	-	65.077263	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.365078	-	66.909075	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.756216	-	66.309679	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.732904	-	64.269924	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	82.058165	-	64.515226	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	75.521524	-	60.577768	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	73.623707	-	64.285498	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	75.616670	-	59.531336	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	72.143836	-	69.108135	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	99.346063	-	77.601239	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.835087	-	71.300607	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.558218	-	60.029988	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	76.442654	-	68.103114	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	87.620060	-	83.653881	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.754275	-	67.559332	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.556664	-	62.433391	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	71.062742	-	67.925848	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	76.799300	-	69.601413	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	100.514878	-	87.027262	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	71.434733	-	64.212095	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.548355	-	75.945970	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.529231	-	66.223130	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	103.396055	-	80.267070	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	115.794444	-	100.938877	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.912015	-	63.942146	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1114.496614	-	825.934305	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	146.298925	-	122.306251	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	81.490810	-	57.724462	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.609656	-	72.453331	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	148.278766	-	131.356575	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	74.358688	-	71.987207	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	77.872427	-	68.015550	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.227756	-	73.506155	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	101.538190	-	93.097046	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	75.177011	-	73.654055	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	76.074851	-	61.263058	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	79.386426	-	69.161779	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	96.150311	-	76.123529	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	351.794268	-	307.078259	-	OK	-	OK	-	OK	-
