Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.334	30.409	-	-
r2	0.999636	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	93.689401	-	68.012906	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	100.445855	-	69.666355	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	99.605795	-	72.001643	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	99.213837	-	80.979048	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	94.914078	-	77.165585	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	94.171703	-	76.973699	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	104.527706	-	80.991303	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	150.287385	-	137.881858	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	88.925023	-	72.365778	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	99.423253	-	76.571349	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	107.817679	-	79.285479	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	163.926663	-	146.759483	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	90.868270	-	84.512107	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	97.360361	-	90.410740	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	94.484279	-	81.858669	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	145.907041	-	123.852565	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	119.797632	-	110.270137	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	111.025246	-	119.752757	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4138.307243	-	4293.365503	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	113.947736	-	97.286392	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	98.024000	-	73.765687	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	93.152771	-	75.792102	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	131.819055	-	117.222654	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	94.854231	-	80.444579	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	593.159190	-	559.293501	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	116.155349	-	89.940366	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	93.315152	-	83.281559	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	89.572157	-	92.149361	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	94.348746	-	79.685893	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	99.352440	-	90.154263	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	109.447101	-	79.496954	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	108.436113	-	86.603113	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	97.814585	-	85.667734	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	106.158330	-	83.475857	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	107.928204	-	85.739211	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	104.254173	-	94.600653	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	141.465008	-	130.733118	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.553202	-	77.695182	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	89.595360	-	68.161716	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	105.896412	-	98.787111	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	100.422030	-	76.422063	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	328.431286	-	353.505495	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	240.895976	-	202.566903	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	130.344674	-	109.042556	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	362.360645	-	314.068078	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	101.342674	-	88.865496	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	95.697341	-	82.777426	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.126541	-	89.637359	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	102.416558	-	82.662852	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	124.101667	-	95.646161	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	401.318775	-	349.723838	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2036.498770	-	1829.037819	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	100.175996	-	86.472453	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.372170	-	119.084591	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	91.974501	-	74.993287	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	111.078998	-	90.045583	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	104.378114	-	84.936963	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	825.309474	-	792.023797	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	158.639091	-	134.434030	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	847.698535	-	793.799986	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	139.681721	-	121.938243	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	97.897614	-	78.363317	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	113.412951	-	99.483607	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	614.451195	-	515.721565	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	100.886622	-	88.120474	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.253660	-	96.839982	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	185.297369	-	156.529402	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	108.448327	-	87.041217	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	99.103958	-	76.391221	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	110.635160	-	85.699558	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	245.438099	-	229.874158	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	104.404967	-	76.505290	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	107.912896	-	86.727452	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	93.393309	-	78.349613	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	98.982465	-	80.071592	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.339603	-	79.520433	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	106.398269	-	88.014781	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	139.014432	-	117.209436	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	141.740966	-	111.288773	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	136.339245	-	102.444470	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	133.027202	-	117.949515	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	150.655535	-	108.792460	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	157.057879	-	127.047388	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	154.418708	-	109.152199	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	142.067581	-	115.518815	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	150.149428	-	112.597646	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	147.521182	-	115.947600	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	102.205317	-	78.288922	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	99.592979	-	79.011854	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	100.808489	-	94.809181	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	101.056995	-	86.776900	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	102.741947	-	85.583058	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	97.089320	-	86.433246	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	103.985556	-	86.706871	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	100.044757	-	84.451872	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	95.718099	-	74.376068	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	98.747443	-	88.224252	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	101.754161	-	81.042219	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.597185	-	71.655568	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	90.509263	-	72.830784	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.729669	-	72.884151	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	98.267566	-	90.434248	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	97.403098	-	72.293368	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	98.288323	-	79.587990	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	118.502119	-	88.837085	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	93.677786	-	71.490137	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	104.417780	-	87.740679	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	94.654604	-	95.667684	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	98.149143	-	82.445551	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	96.936057	-	90.452369	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	91.007449	-	82.097998	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	98.221781	-	89.227199	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.550154	-	74.533184	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	280.366908	-	254.802094	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	88.675941	-	80.062274	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	89.607574	-	74.802889	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.468679	-	120.007785	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	96.714451	-	108.842850	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	110.092431	-	89.090139	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	818.542075	-	733.131187	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	102.725463	-	85.473892	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.716853	-	78.524353	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	96.329814	-	78.827836	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.226074	-	88.272727	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	98.088673	-	91.243841	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	92.073392	-	85.903194	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	99.941573	-	87.562517	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	106.387880	-	102.031343	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	101.537428	-	78.244387	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	97.465390	-	84.578642	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	88.917705	-	78.018264	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	96.746197	-	90.082309	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	139.067581	-	119.600016	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	94.806021	-	91.575706	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	92.680857	-	83.236031	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	96.317600	-	90.153777	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	99.379893	-	82.547344	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	587.618942	-	629.676493	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	122.989314	-	108.350962	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	91.465926	-	75.072585	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	102.988607	-	82.298200	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	327.730423	-	308.824720	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	159.956564	-	130.934799	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.983262	-	114.278958	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	94.663771	-	92.095993	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.663750	-	87.149877	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	104.224249	-	84.940396	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	172.011578	-	140.749224	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1903.824855	-	1954.407126	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	134.095612	-	119.477167	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.393285	-	74.509696	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	92.477537	-	77.248782	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	99.298089	-	72.851345	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	89.834076	-	86.690746	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	88.843242	-	72.699628	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	113.126025	-	89.348561	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	143.320912	-	111.989229	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.172969	-	104.999538	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.342446	-	144.308669	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.219530	-	105.350487	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	101.246209	-	78.672676	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.710289	-	83.859145	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	123.315929	-	103.596187	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.121732	-	106.769457	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.024221	-	141.788857	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	133.098660	-	113.927545	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	125.503988	-	115.251054	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	170.840633	-	122.438466	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	126.644413	-	85.663794	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.040551	-	101.129256	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.134033	-	112.526645	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.505197	-	203.230126	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.344007	-	107.287325	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	901.871617	-	869.877973	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	107.883642	-	94.933986	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.400204	-	108.083698	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.454532	-	97.936884	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	142.091386	-	112.055278	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	157.899764	-	109.522744	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	155.253232	-	111.537421	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	158.692797	-	111.946132	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	155.297218	-	112.623069	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	157.371054	-	112.447327	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	161.169027	-	128.158967	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	162.854625	-	113.386637	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	161.022503	-	118.115958	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	160.953539	-	131.455107	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.850670	-	103.508078	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	96.851229	-	84.968290	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	244.794108	-	152.584715	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	108.895832	-	88.515501	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	123.536936	-	97.216879	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	103.533778	-	90.553190	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	101.395177	-	79.644751	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	109.025246	-	80.141551	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	105.048428	-	99.090119	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	95.522143	-	76.052013	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	210.760269	-	153.479469	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.492497	-	195.879218	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	676.168894	-	351.594595	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	95.031298	-	70.813180	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	108.497782	-	82.804308	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.151032	-	87.114619	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	98.758411	-	75.489115	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	96.898213	-	81.617344	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	98.893317	-	79.568392	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	103.149790	-	73.581143	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	109.025845	-	120.149252	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	90.348726	-	75.109787	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	101.144870	-	95.093542	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	96.236420	-	83.154302	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	106.224273	-	84.310406	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	95.627152	-	85.660421	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	94.136307	-	79.262476	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	97.832874	-	78.441632	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	258.016334	-	238.101699	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	142.027289	-	114.647540	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	113.211503	-	116.978402	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	104.487393	-	91.107256	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	90.088630	-	76.297267	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	90.520274	-	82.960451	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	98.688845	-	78.626651	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	106.643080	-	92.158639	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	111.055792	-	84.349583	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	102.013611	-	84.965343	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	150.192165	-	138.245568	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	108.094859	-	94.325529	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	97.796878	-	99.147843	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.025748	-	161.573412	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	92.026381	-	76.704490	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	116.380026	-	104.784134	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	90.110633	-	78.167541	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	98.735206	-	78.260522	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	114.471576	-	90.764128	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	116.336643	-	104.046000	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	125.978949	-	95.538472	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	149.701343	-	122.441443	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	185.416993	-	162.451534	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	95.632624	-	78.407357	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	90.260804	-	74.006029	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	834.498202	-	734.247241	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4996.387429	-	5093.039323	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	100.240113	-	89.376981	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	93.095994	-	79.969779	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	147.388098	-	134.550509	-	OK	-	OK	-	OK	-
