Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	14.752	22.653	-	-
r2	0.999836	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.267794	-	80.729882	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	782.978943	-	312.901346	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.245144	-	72.550087	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.729961	-	79.062283	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	406.001568	-	211.016067	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	91.904861	-	70.319373	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.165599	-	69.598330	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.941881	-	64.223430	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	261.612903	-	159.203504	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	85.087214	-	68.862345	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	92.235693	-	74.235869	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.189415	-	67.242989	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.594325	-	65.875425	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.077156	-	76.010974	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.662292	-	58.496568	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	107.003581	-	66.727184	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	102.141132	-	70.980080	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	102.570225	-	74.424300	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	106.418451	-	76.575954	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	100.379401	-	75.755498	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	113.742191	-	96.716259	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	102.322369	-	68.121743	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	116.203483	-	74.206839	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	112.174715	-	83.218965	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	114.766652	-	76.589249	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.317702	-	56.166432	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	85.187423	-	60.900185	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.299353	-	61.379937	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.918903	-	59.950834	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.893933	-	67.307281	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.280359	-	59.878762	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.016611	-	66.660487	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.835560	-	60.098358	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.031665	-	68.813657	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.462848	-	63.210308	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.386635	-	69.361656	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.734378	-	66.927221	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.119785	-	63.117918	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.298012	-	63.075016	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	91.939747	-	80.709564	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	78.525856	-	67.896403	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.130533	-	69.744923	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.941410	-	69.878706	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	86.850615	-	67.995468	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	88.228098	-	65.930245	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	83.954763	-	61.460548	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	84.905512	-	65.554628	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	98.895268	-	63.724563	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.103571	-	65.220850	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.337205	-	66.651774	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	81.725113	-	62.799083	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	655.291875	-	390.876471	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	80.356894	-	63.788409	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	79.996599	-	62.225564	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	204.953632	-	131.149338	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	83.473131	-	66.785071	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.501756	-	66.562138	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	775.735678	-	393.573955	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	94.043244	-	72.746299	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.872438	-	68.222672	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.070677	-	69.731182	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.186120	-	76.808629	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.190389	-	58.626972	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.547674	-	71.070780	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	97.843336	-	67.925704	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	92.516952	-	76.590007	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	90.342529	-	69.975637	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	79.676005	-	70.483661	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	82.281655	-	73.034901	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	93.390800	-	73.468718	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	111.403533	-	84.706845	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	83.232547	-	68.577254	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	80.987701	-	62.102628	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	93.162124	-	80.601299	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	85.085731	-	64.278869	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	945.634655	-	563.110678	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	125.514341	-	96.817459	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.387473	-	62.908724	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.795208	-	70.830908	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	307.637155	-	188.995089	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	206.010013	-	121.666312	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	180.913247	-	107.351218	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.662292	-	65.393093	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.873412	-	66.778494	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.264467	-	73.903467	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.527551	-	68.557423	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5623.516456	-	2843.328220	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	219.146951	-	118.406873	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.935118	-	67.607314	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.067202	-	72.581697	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.463035	-	62.274739	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.320668	-	63.607314	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.830602	-	63.056075	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	110.766330	-	96.739602	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	205.373094	-	134.848283	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.941088	-	71.357213	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.588309	-	123.890525	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	126.395790	-	89.626547	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.530021	-	70.529011	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.131112	-	89.186812	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.087793	-	87.725341	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.128901	-	80.993723	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.008248	-	92.778069	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	126.150615	-	81.041694	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	165.038897	-	102.039503	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	96.846302	-	87.983981	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	98.913430	-	72.805876	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	133.661014	-	94.286093	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	135.910354	-	105.914161	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	292.580737	-	154.920333	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.140010	-	94.553619	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	614.278879	-	293.765483	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.975136	-	73.453602	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.236098	-	81.614281	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.126296	-	90.903411	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	105.840550	-	77.038899	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	105.049723	-	76.109595	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	106.807147	-	73.634523	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	109.355443	-	88.246618	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	110.040781	-	71.518609	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	109.118334	-	81.668657	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	114.177539	-	86.138354	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	116.204501	-	80.726057	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	122.879781	-	76.447955	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.307024	-	79.769412	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.307495	-	77.083631	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	77.597111	-	66.416477	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	175.245240	-	143.236298	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.463866	-	68.472056	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	102.392972	-	81.496990	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.188074	-	71.817481	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	85.133357	-	71.810591	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.579452	-	78.148854	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.105743	-	77.324748	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.716680	-	59.528178	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	253.855162	-	212.113832	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	440.146889	-	424.566130	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	646.283119	-	452.539033	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.774364	-	63.479837	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.637824	-	74.596369	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.866823	-	79.829705	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.374592	-	76.299542	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.504033	-	71.763551	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	89.093513	-	74.329017	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.224765	-	66.712999	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	109.672562	-	83.711427	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	83.463866	-	72.947712	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.817534	-	78.560079	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	79.597943	-	72.282422	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	86.404333	-	72.961452	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.012813	-	67.264065	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	90.478920	-	76.939931	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.708899	-	72.331283	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	271.404562	-	214.521184	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.361413	-	101.354556	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	99.375417	-	77.066379	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.967503	-	72.213861	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	75.136142	-	68.517059	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.248904	-	69.870884	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.012446	-	69.241613	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.135020	-	77.819790	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.377409	-	85.922311	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	86.256034	-	73.128981	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	164.259933	-	120.868755	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	100.002240	-	91.045247	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.409800	-	81.007463	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	194.874880	-	159.619195	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	78.112513	-	70.493132	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	92.788115	-	75.533941	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	81.110521	-	79.240312	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	91.507688	-	72.405977	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	99.686281	-	80.630914	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	99.215352	-	90.644730	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	93.409980	-	77.832153	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	110.589077	-	83.750471	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.057065	-	112.437551	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	78.349622	-	66.434000	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.764448	-	66.966611	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	728.197788	-	667.993098	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6545.222061	-	6052.352830	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.781674	-	71.466757	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	84.040098	-	74.411936	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	131.231966	-	106.483139	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	88.744474	-	79.165173	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	79.001048	-	74.364452	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	111.666121	-	87.385158	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.628051	-	76.532565	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	91.267104	-	77.990927	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.832085	-	64.771916	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	122.244016	-	104.019672	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	91.658488	-	70.450980	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.994278	-	83.988292	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.443854	-	70.302566	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.630796	-	122.383975	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.538447	-	85.640732	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	180.603401	-	130.011598	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.565802	-	109.763515	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1390.278100	-	1336.296124	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.044443	-	90.229854	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3281.493379	-	3117.097860	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.829765	-	76.209147	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.680634	-	70.149883	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.013825	-	73.121200	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.221980	-	74.551951	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.319694	-	73.469163	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	102.518616	-	84.012837	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	96.337243	-	83.724409	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.275866	-	72.187139	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.636303	-	74.362004	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.565229	-	73.889380	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.424854	-	75.355739	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.806464	-	73.780531	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.427820	-	66.813928	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	363.824524	-	338.880916	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	116.329170	-	85.739081	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	110.776568	-	93.191081	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	107.354934	-	83.365557	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	111.439902	-	81.769239	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	98.179170	-	83.781949	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	105.036983	-	85.910705	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	108.063945	-	84.208604	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	111.420070	-	88.537223	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	117.473020	-	86.502060	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	117.283072	-	83.360084	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	119.395325	-	86.263870	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.275357	-	63.461480	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	82.204289	-	68.812725	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	81.451636	-	66.816063	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	84.536462	-	61.906416	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.592985	-	70.852429	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.048022	-	67.431594	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.068220	-	75.361212	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.544752	-	72.781907	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.220317	-	74.175534	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.709079	-	70.762174	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.619624	-	71.002533	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.979733	-	70.534699	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.995296	-	68.250325	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.448812	-	65.626082	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.898240	-	73.034456	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	80.434447	-	70.291135	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	105.041290	-	80.167795	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	88.704630	-	74.901875	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	95.274421	-	81.147964	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	95.449173	-	65.282965	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	81.404010	-	61.739235	-	OK	-	OK	-	OK	-
