Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.535	19.406	-	-
r2	0.999740	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	5	Negative Control 1	Negative Control 1	133.540243	-	120.647345	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.928337	-	86.339431	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.505274	-	83.722046	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.169483	-	90.566909	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.959448	-	77.106767	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1292.281416	-	1345.243261	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	144.141586	-	122.929347	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.042581	-	105.405116	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	336.143386	-	276.636800	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	89.937576	-	101.522775	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.349716	-	94.591248	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.960663	-	100.197092	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.700408	-	92.966325	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.893350	-	91.461205	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	494.107593	-	368.320752	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1592.068790	-	983.481659	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	91.154754	-	101.141646	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.974016	-	100.869866	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.949741	-	78.863123	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.268011	-	114.746432	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.020294	-	85.380198	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	743.073102	-	626.105997	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	149.567989	-	136.714118	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1229.202018	-	1068.976452	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	137.480986	-	145.285454	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.220919	-	88.407658	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.702771	-	107.906272	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	551.596705	-	448.000076	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.476219	-	94.018840	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.110465	-	93.893625	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	171.755779	-	131.856457	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	207.484746	-	180.592032	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	196.525258	-	157.868499	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.437389	-	105.929784	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	204.266285	-	170.539297	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	88.181180	-	107.075278	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.872284	-	111.798367	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.451075	-	107.215638	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.856474	-	101.547377	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.690835	-	87.960161	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.069101	-	90.708137	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	363.271887	-	267.901193	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	379.990534	-	263.954405	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	393.881494	-	248.712097	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	410.316560	-	300.938303	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	423.620739	-	261.755772	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	428.127330	-	282.115532	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	409.862047	-	311.637389	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	455.247132	-	302.971817	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	419.703286	-	340.965151	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	418.247595	-	293.843712	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	93.137530	-	96.740705	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.311593	-	99.102889	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.134020	-	93.882180	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.355108	-	85.676054	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.160685	-	98.830793	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.983148	-	97.859453	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.144942	-	104.775831	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.572758	-	90.597714	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.859372	-	82.290603	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.358276	-	83.322536	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.076991	-	103.693831	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	86.167562	-	95.244005	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.750934	-	92.881973	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.533928	-	98.369220	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	94.777028	-	92.781606	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.705228	-	87.742231	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.500760	-	89.916369	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.920151	-	111.473454	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	86.479221	-	98.866935	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	80.686083	-	86.549149	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.116662	-	94.462333	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	77.331917	-	81.791345	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	104.979849	-	97.918378	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.379680	-	98.199292	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.015235	-	88.253968	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	79.208178	-	95.088155	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.717104	-	249.466315	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.397173	-	95.522005	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	78.680993	-	96.233481	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.936573	-	110.606825	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	84.912261	-	89.710242	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.031887	-	84.637750	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	576.927348	-	495.319340	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.285504	-	107.676291	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.370814	-	91.005907	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.613644	-	91.042504	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.790070	-	87.439797	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.722721	-	80.212263	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	94.674625	-	102.013350	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	79.624499	-	88.959184	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	94.690939	-	93.001849	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.949034	-	89.791266	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	82.035798	-	89.928061	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	83.973508	-	79.156144	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	86.925677	-	93.243180	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	124.012684	-	121.792480	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	81.108943	-	88.121406	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	75.426534	-	92.701218	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.371121	-	95.873306	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	88.698657	-	98.205511	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	759.701754	-	749.011335	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	116.036919	-	117.497697	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.258839	-	88.168376	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.638118	-	97.937530	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	198.078028	-	168.089679	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	216.524084	-	176.693885	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.820111	-	120.280895	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.737487	-	106.903246	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.392525	-	91.942026	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.389626	-	82.209142	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.908360	-	126.573439	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1964.613119	-	1791.117596	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.223520	-	108.546288	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.676173	-	90.015495	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.648599	-	91.137325	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.226580	-	93.269870	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.264501	-	77.544771	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.694575	-	89.120429	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.734017	-	92.603371	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	151.159453	-	128.921507	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.892644	-	97.399929	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.885683	-	138.167008	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.418992	-	128.651308	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.649814	-	106.441370	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.330779	-	130.718104	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.055893	-	114.028888	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.841811	-	97.895842	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.579540	-	135.915771	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	114.505621	-	122.590581	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	110.796718	-	110.815263	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	210.132974	-	164.151534	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	196.110994	-	173.480973	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.995498	-	148.587680	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.109862	-	123.690009	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.610474	-	177.613838	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.993535	-	126.531998	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	791.089192	-	638.727732	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.641524	-	111.461857	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.449766	-	126.102150	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.443024	-	111.840016	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	383.953222	-	260.586899	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	366.996767	-	244.561511	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	371.936362	-	267.078110	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	410.586553	-	293.894908	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	394.624204	-	284.549715	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	412.749195	-	262.395620	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	410.594713	-	265.618569	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	441.672149	-	283.854707	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	442.740505	-	310.986266	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	401.486275	-	286.499331	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.603064	-	90.669436	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	82.910002	-	79.020007	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	206.172681	-	181.377447	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.157413	-	93.229478	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	104.847446	-	100.692607	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.930767	-	117.429678	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.693734	-	86.276487	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.909057	-	92.231583	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.929484	-	91.479380	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.674184	-	68.939230	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	194.338990	-	177.907605	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	350.972964	-	324.043514	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	340.276801	-	294.274965	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.142818	-	97.657744	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.950956	-	97.053910	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.232854	-	88.838482	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.647892	-	93.523021	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.881789	-	91.797581	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.169110	-	90.994445	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.440994	-	92.031772	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	105.436080	-	107.274731	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	75.162300	-	80.681392	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.952878	-	95.574257	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	80.305761	-	86.776420	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.946842	-	84.142814	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.153434	-	91.493194	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	88.058485	-	100.028292	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.567564	-	95.307252	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	251.138074	-	210.601406	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.482093	-	103.811148	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.671286	-	83.653613	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.573667	-	87.705786	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.155424	-	86.659063	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.226378	-	88.042448	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.810394	-	77.960542	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.623284	-	89.368956	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.210370	-	91.997734	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.680687	-	84.625795	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	145.079161	-	147.862374	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.283515	-	95.051900	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.040618	-	87.044704	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.355699	-	130.184262	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.829809	-	73.463652	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.027639	-	73.480850	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.019988	-	83.989202	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	82.531804	-	86.659007	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	144.782164	-	129.234711	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	157.336051	-	128.188926	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	159.519452	-	157.398713	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	125.384951	-	107.508827	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.442795	-	136.580579	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.715070	-	88.912007	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	75.211985	-	89.501821	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	463.829128	-	346.642659	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5178.115939	-	4062.006974	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.290018	-	94.272705	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	70.049178	-	86.088496	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	142.222652	-	124.377933	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.656385	-	88.238049	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	76.625273	-	86.158828	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.848288	-	116.602631	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.478582	-	99.685204	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	79.140257	-	99.065714	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	70.833720	-	82.436867	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	99.524460	-	96.381175	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	90.863657	-	93.692893	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.481880	-	78.516032	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.764755	-	81.279720	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	154.183859	-	155.070813	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.868850	-	97.984348	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.359740	-	126.918313	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.761601	-	138.079591	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	952.657609	-	839.636123	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.080902	-	109.733841	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1867.979566	-	1498.464395	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.082719	-	100.535914	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.626047	-	90.204012	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.775475	-	105.587055	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.009574	-	95.106425	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.389253	-	84.199538	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	203.848582	-	177.764630	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	183.021867	-	154.710336	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.323119	-	87.051019	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.902954	-	82.590876	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.930596	-	102.864791	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.573703	-	99.130461	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.998584	-	94.768730	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.175919	-	101.196884	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	318.503073	-	292.473553	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.615300	-	101.459735	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	371.824590	-	277.071285	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	370.574109	-	264.154851	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	362.631850	-	258.499202	-	OK	-	OK	-	OK	-
