Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.535	19.186	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.770404	-	78.059846	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.882428	-	82.868699	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	143.975641	-	148.942125	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	65.231864	-	72.879990	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	69.087394	-	72.449787	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.725889	-	86.246393	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	157.107505	-	176.960380	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	70.928422	-	70.070420	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.457513	-	102.467109	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.360769	-	77.271614	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	154.919827	-	165.522352	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.012198	-	128.607837	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	101.347264	-	107.125615	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	7786.407050	-	8665.660702	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	87.458576	-	93.887098	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	66.906379	-	71.766226	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.101720	-	67.644829	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	260.398658	-	259.552432	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	74.797084	-	86.778329	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	1095.101254	-	1144.842848	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	99.457030	-	105.929056	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.689466	-	65.173778	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.891932	-	79.394852	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.508089	-	73.164888	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.765175	-	87.781471	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.518371	-	68.753419	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	95.713460	-	111.700227	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.853545	-	83.750837	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	113.283787	-	115.248674	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	104.229242	-	113.279116	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	99.236674	-	101.811004	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	135.329900	-	139.522484	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.988511	-	69.687529	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.793401	-	64.885366	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	93.323018	-	82.124458	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.090606	-	67.851220	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	653.053243	-	803.091346	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	345.573059	-	358.801877	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	134.169317	-	151.288637	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	552.272450	-	535.517724	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	77.068672	-	86.151925	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.229430	-	73.056872	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.806357	-	77.482451	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.251890	-	84.024040	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	92.826437	-	102.146942	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1303.689137	-	1395.939302	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3658.239739	-	3921.845615	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.793817	-	69.976692	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	138.202605	-	141.509497	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.130955	-	67.857529	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.784061	-	95.726381	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.737718	-	72.511961	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1483.936909	-	1658.060461	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	144.338866	-	148.308123	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2051.297235	-	2105.699635	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.655023	-	143.572245	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.821275	-	69.321340	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.175336	-	95.948340	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	864.049337	-	851.016850	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.896152	-	82.200169	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.157030	-	101.814158	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	530.539043	-	540.058573	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	104.822272	-	104.647503	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	89.752569	-	101.280204	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.385662	-	82.821734	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	258.692651	-	243.851584	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.650180	-	77.197373	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	80.260385	-	84.431435	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.568825	-	76.745079	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.595450	-	74.633156	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.736171	-	81.499905	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.887657	-	81.145605	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	128.130931	-	134.544563	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	113.161305	-	121.868578	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	120.684750	-	119.053632	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	117.944216	-	106.756082	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	123.331270	-	113.239570	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	111.020463	-	111.706536	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	117.107648	-	116.974731	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	116.376617	-	121.915340	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	126.777626	-	125.945615	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	149.517262	-	157.501528	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.607157	-	75.058174	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.442123	-	71.713144	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.880170	-	79.137994	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.776882	-	70.652642	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.162456	-	75.053156	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.578098	-	73.053156	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.612024	-	77.324876	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.786155	-	68.769190	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.450564	-	73.732642	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.921352	-	78.837325	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.412056	-	86.071196	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.165899	-	77.844936	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.949763	-	75.749523	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.151342	-	78.712606	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.733968	-	83.263645	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.622546	-	73.696812	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.414073	-	85.247325	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.347264	-	96.239738	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.852120	-	81.171770	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	68.197160	-	83.880575	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.613273	-	81.923263	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.403375	-	78.066346	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	85.119181	-	90.300598	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.150926	-	77.368878	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.425243	-	85.485067	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.407179	-	66.543311	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	901.779523	-	906.287962	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.436840	-	75.660635	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	70.248624	-	78.638174	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.681177	-	127.277276	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.216715	-	72.278472	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.179501	-	89.366847	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1085.031023	-	988.799628	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	84.185563	-	91.173275	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.098508	-	83.874075	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.837564	-	69.937899	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.574349	-	98.879869	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.244996	-	95.360551	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.779261	-	85.313753	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.639066	-	82.394494	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	79.348163	-	79.988030	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.940907	-	77.625557	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.749610	-	78.358293	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.263718	-	73.660802	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	74.423994	-	84.654697	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	139.856602	-	136.507621	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.806718	-	80.810790	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.546004	-	78.211854	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.723270	-	87.490634	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.414073	-	83.665091	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1189.283211	-	1512.615651	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	124.482810	-	127.339283	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.735645	-	74.389094	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.975720	-	89.740837	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	412.656407	-	367.735629	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	207.411877	-	200.183689	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.381430	-	107.795627	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.919927	-	74.249524	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.366469	-	70.050372	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.726011	-	77.727636	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	220.564074	-	209.472697	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3061.881303	-	2857.898502	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.628705	-	121.623034	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.779261	-	78.012905	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.902390	-	80.479488	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.815575	-	69.670635	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.507673	-	73.228735	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.165428	-	72.949595	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.864122	-	92.458913	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	188.195863	-	160.797776	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.751089	-	80.622594	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.583106	-	159.410428	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.451023	-	117.225854	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.773670	-	78.014756	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.261622	-	123.385866	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.273450	-	103.242163	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.104032	-	88.505306	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	122.368177	-	116.524672	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	109.477648	-	98.546345	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	145.994242	-	147.578733	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	109.252887	-	106.309355	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	93.961634	-	97.833286	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	150.955725	-	160.215542	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.405852	-	106.654564	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.670981	-	206.033748	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.852524	-	113.757396	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2412.498718	-	2255.729603	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.419543	-	84.298353	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.393553	-	110.479188	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.204635	-	104.127456	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	128.148884	-	136.443977	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	113.932278	-	110.926105	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	106.744007	-	100.622450	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	111.985573	-	98.984362	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	116.228519	-	107.192999	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	123.184181	-	116.321064	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	120.246704	-	107.388411	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	117.560066	-	109.217109	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	120.675894	-	102.508495	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	137.133605	-	125.540836	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.914215	-	75.985605	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.962303	-	61.586538	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	292.575766	-	266.567281	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.553907	-	72.155605	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.036927	-	96.801542	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.320474	-	76.326549	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.875357	-	79.657480	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.296283	-	84.462248	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.325703	-	81.940515	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.968540	-	83.490443	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	332.513638	-	196.128205	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	615.699063	-	461.277215	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	660.873753	-	506.671000	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.919696	-	70.290539	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.480926	-	79.028664	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.557644	-	95.493060	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.270612	-	84.026465	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.379370	-	75.145963	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.640260	-	83.895987	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.286178	-	89.676429	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	96.528640	-	106.464146	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.658566	-	73.164876	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.294442	-	86.834362	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.866622	-	70.224267	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.080379	-	79.487098	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.970919	-	74.900969	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	65.734275	-	73.963144	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.600503	-	75.944590	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	474.078864	-	509.586327	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	125.188817	-	125.646619	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.052985	-	85.443120	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.007288	-	77.104016	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.786331	-	69.846764	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.454784	-	68.149667	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.047637	-	76.686250	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.004131	-	91.933860	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.040555	-	110.437599	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.426196	-	76.661555	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	149.835862	-	163.254155	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.037881	-	88.559690	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.500241	-	81.165832	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	249.514431	-	230.637187	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.927359	-	74.806692	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.491679	-	89.252534	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.298607	-	67.519930	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.114019	-	80.170479	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.028016	-	115.104647	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.307507	-	104.284481	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	93.261689	-	106.420705	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	134.848468	-	145.040309	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	214.032966	-	191.280188	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.127567	-	70.188270	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.255223	-	74.120898	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	827.265375	-	806.984846	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8453.748787	-	9132.514472	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.436117	-	85.230431	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.051496	-	75.945892	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.324847	-	137.682472	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	68.373308	-	81.266429	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.178383	-	70.596955	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.919334	-	80.150061	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	130.303867	-	117.795627	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	85.810456	-	91.127062	-	OK	-	OK	-	OK	-
