Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	17.698	24.635	-	-
r2	0.999865	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	72.875228	-	70.186173	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.288193	-	64.718066	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	75.433715	-	69.034171	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	78.014396	-	72.751254	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	108.256667	-	83.562166	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.103813	-	58.970426	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.932935	-	66.375803	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.328967	-	58.395434	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.220290	-	68.923113	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.228260	-	61.291253	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.556602	-	56.346315	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.223509	-	55.586992	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	124.067650	-	116.382641	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.695997	-	67.345245	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	72.470630	-	60.419149	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.734685	-	71.620530	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	124.220135	-	93.953775	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.707555	-	57.045943	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.351374	-	60.629110	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	69.399565	-	59.001300	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	109.890730	-	90.353173	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.869258	-	83.495579	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	88.751165	-	81.082851	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3798.359819	-	4209.814791	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	79.428737	-	78.475722	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	67.326031	-	61.610042	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	68.356352	-	58.445849	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	120.112465	-	100.899097	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	72.996513	-	56.175403	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	55200.000000	-	1240.400574	-	NG	-	NG	-	NG	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	114.155464	-	78.996139	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.300461	-	54.283551	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	77.261957	-	60.707015	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.928184	-	57.357332	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	76.863003	-	66.306669	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	74.562033	-	73.040575	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	74.380106	-	66.253694	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	77.239323	-	71.252588	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	68.593730	-	64.466846	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	71.114876	-	67.322669	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	78.075038	-	100.001383	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	221.981964	-	3137.699904	-	NG	-	NG	-	NG	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.493251	-	56.747327	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.050404	-	66.547662	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.376221	-	68.202804	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.038179	-	57.233486	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	438.377956	-	500.221158	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	243.107957	-	236.378313	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	119.612352	-	113.036500	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	351.447475	-	313.610928	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.767048	-	66.615533	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.352041	-	56.446481	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.927021	-	55.162897	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.080683	-	68.984545	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.573109	-	70.982966	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	469.043148	-	443.094743	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1768.534315	-	1620.195924	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.996966	-	65.923552	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.135795	-	82.855661	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.912357	-	55.578028	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.914569	-	69.982932	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.877497	-	60.032208	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	837.240780	-	789.903627	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.237792	-	103.706275	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1146.647352	-	1091.478635	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.520721	-	93.746237	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.822273	-	67.212558	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.797100	-	75.829509	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	519.605721	-	435.152667	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.246583	-	61.163879	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.326372	-	72.861681	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	227.590044	-	148.897094	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.322386	-	76.648370	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	74.215809	-	71.093393	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.542335	-	77.447092	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.361587	-	198.798625	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	75.526961	-	68.415641	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	82.482586	-	73.357120	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.259248	-	74.759113	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.119854	-	67.123444	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.688310	-	74.164614	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.938806	-	66.287004	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	93.255093	-	72.879575	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	84.222559	-	64.213189	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	80.247250	-	66.426850	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	84.565196	-	82.325491	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	81.972503	-	60.173983	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	74.672922	-	64.618882	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	79.110564	-	59.111727	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	76.428510	-	67.255149	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	77.883582	-	64.728012	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	75.625172	-	58.545541	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.316742	-	55.346631	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.038846	-	63.080695	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.245903	-	53.929887	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.374448	-	55.819810	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.014169	-	54.636900	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.410414	-	51.989740	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.064856	-	62.999721	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.044051	-	60.204383	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.177134	-	53.358753	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.587603	-	53.878559	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.167604	-	61.354332	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.309268	-	51.759291	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.364039	-	53.344386	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.920043	-	63.506842	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.724715	-	59.364875	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.722289	-	49.842035	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.376051	-	66.271780	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.182496	-	76.284636	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.415619	-	54.881750	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.664569	-	61.969794	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.129809	-	61.810091	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.609798	-	59.619322	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.784478	-	63.484109	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.354750	-	54.717084	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.471496	-	65.830422	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.518154	-	54.525684	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	275.571056	-	198.476865	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.894700	-	62.244887	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.117145	-	56.929290	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.176752	-	77.216485	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.708448	-	60.253659	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.843078	-	65.947727	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	772.854999	-	642.821598	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.264453	-	53.932131	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.256312	-	53.132970	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.349332	-	54.042716	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.230487	-	65.430042	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.112380	-	57.862085	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.225551	-	61.357998	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	77.006482	-	54.658336	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.886971	-	56.899995	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.626278	-	61.000510	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.742145	-	54.568398	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.369470	-	49.807935	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.070500	-	67.730415	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	140.913918	-	82.572709	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.834498	-	53.103675	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.846736	-	55.690507	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.742158	-	58.308722	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.268764	-	62.982932	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	498.451691	-	489.886993	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.093036	-	82.226396	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.657535	-	57.445533	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.520367	-	60.748940	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	285.943971	-	210.119974	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	165.201004	-	112.430634	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.394701	-	64.552769	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.761177	-	57.101149	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.000824	-	57.537208	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.430793	-	51.318125	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.853828	-	82.518031	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2357.462537	-	1277.433521	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.973524	-	85.858366	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.594624	-	49.011808	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.496186	-	52.029894	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.995860	-	52.134741	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.422426	-	54.990249	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.598495	-	48.716858	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.943288	-	60.778393	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	136.873428	-	79.307651	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.903720	-	58.738363	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.401580	-	100.142965	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.705853	-	70.536014	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.398642	-	54.932640	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.122250	-	60.313197	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.414413	-	73.494913	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.198323	-	61.054118	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.454421	-	71.425745	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.345135	-	79.458143	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	103.537031	-	73.214995	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.084101	-	65.093517	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.256326	-	60.304390	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.985082	-	86.192207	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.093036	-	95.214501	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.987182	-	157.866920	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.823763	-	92.642035	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	786.017158	-	795.709103	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.639623	-	68.799583	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.843475	-	83.590006	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.671490	-	85.264883	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	87.063466	-	65.820511	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	77.075265	-	54.508386	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.734458	-	69.365068	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	81.456349	-	62.949779	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	83.654783	-	61.861138	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	83.646870	-	64.972354	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	84.773359	-	66.873013	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.865272	-	64.943252	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.217142	-	58.204506	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	82.263063	-	65.837615	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.538690	-	56.467443	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.707555	-	52.939833	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	232.664231	-	177.011215	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.932935	-	61.305846	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	93.628491	-	80.518155	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.546206	-	62.546365	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.684921	-	52.922062	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.274848	-	56.970391	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.315139	-	61.215750	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.463369	-	57.444552	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	134.744216	-	111.657981	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	263.475584	-	256.232908	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	405.908956	-	334.649902	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.940409	-	56.849895	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.304460	-	66.019263	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.339107	-	71.315668	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.584441	-	58.415291	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.872066	-	60.829440	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.879979	-	64.651212	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.364039	-	62.254641	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.699599	-	67.018912	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	69.975708	-	56.605868	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.372633	-	68.545926	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	71.639226	-	54.029105	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	79.239776	-	67.657739	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.056049	-	52.739468	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	70.975268	-	57.850087	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.253830	-	62.133671	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	201.314956	-	153.480556	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.888021	-	84.647966	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	76.537357	-	68.830930	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.713653	-	60.134776	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.662300	-	61.526823	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.298645	-	52.265465	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.511347	-	55.315091	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.510411	-	67.384417	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.713426	-	66.881469	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.723836	-	63.458356	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.080811	-	89.153193	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.077534	-	61.976528	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.478984	-	60.223259	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.825634	-	115.278790	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.108068	-	57.701050	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	93.295171	-	69.760499	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	75.099942	-	56.282762	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.991535	-	68.154633	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	73.380093	-	58.982424	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	68.361330	-	56.020456	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	72.149735	-	53.678509	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	136.847858	-	108.263812	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.429405	-	102.524978	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.712760	-	53.519280	-	OK	-	OK	-	OK	-
